,eV,nm,intensity
0,0.5,2479.68386,0.015407565158119856
1,0.51,2431.0626078431374,0.015534720349696331
2,0.52,2384.311403846154,0.015663601555330253
3,0.53,2339.324396226415,0.015794242272293233
4,0.54,2296.003574074074,0.01592667685171137
5,0.55,2254.2580545454543,0.0160609405256018
6,0.56,2214.0034464285714,0.016197069434933264
7,0.5700000000000001,2175.161280701754,0.016335100658755517
8,0.58,2137.6585,0.016475072244445114
9,0.59,2101.427,0.01661702323911727
10,0.6,2066.403216666667,0.01676099372225638
11,0.61,2032.5277540983607,0.01690702483961991
12,0.62,1999.7450483870969,0.01705515883847374
13,0.63,1968.0030634920636,0.017205439104219813
14,0.64,1937.253015625,0.01735791019848006
15,0.65,1907.4491230769231,0.01751261789870406
16,0.66,1878.5483787878788,0.017669609239371425
17,0.67,1850.510343283582,0.01782893255486351
18,0.6799999999999999,1823.2969558823531,0.017990637524083558
19,0.69,1796.8723623188407,0.018154775216907764
20,0.7,1771.2027571428573,0.018321398142555217
21,0.71,1746.2562394366198,0.01849056029996866
22,0.72,1722.0026805555558,0.018662317230303538
23,0.73,1698.4136027397262,0.018836726071628063
24,0.74,1675.4620675675676,0.01901384561594258
25,0.75,1653.1225733333333,0.01919373636863287
26,0.76,1631.370960526316,0.019376460610478242
27,0.77,1610.1843246753247,0.019562082462342194
28,0.78,1589.540935897436,0.01975066795268091
29,0.79,1569.420164556962,0.019942285088012143
30,0.8,1549.8024125,0.02013700392649614
31,0.81,1530.669049382716,0.020334896654787896
32,0.8200000000000001,1512.0023536585365,0.02053603766833084
33,0.8300000000000001,1493.7854578313252,0.0207405036552704
34,0.8400000000000001,1476.0022976190476,0.020948373684178675
35,0.8500000000000001,1458.6375647058824,0.02115972929579018
36,0.86,1441.6766627906977,0.02137465459896377
37,0.87,1425.1056666666668,0.021593236371095854
38,0.88,1408.9112840909092,0.02181556416322668
39,0.89,1393.0808202247192,0.022041730410093836
40,0.9,1377.6021444444445,0.022271830545404745
41,0.91,1362.4636593406594,0.022505963122616345
42,0.9199999999999999,1347.6542717391305,0.02274422994152733
43,0.9299999999999999,1333.163365591398,0.022986736181010114
44,0.94,1318.9807765957448,0.023233590538227482
45,0.95,1305.0967684210527,0.023484905374704247
46,0.96,1291.5020104166667,0.023740796869645624
47,0.97,1278.187556701031,0.02400138518092194
48,0.98,1265.1448265306124,0.024266794614164974
49,0.99,1252.365585858586,0.024537153800452557
50,1.0,1239.84193,0.024812595883088685
51,1.01,1227.5662673267327,0.02509325871402146
52,1.02,1215.5313039215687,0.025379285060477954
53,1.03,1203.7300291262136,0.02567082282243423
54,1.04,1192.155701923077,0.025968025261582678
55,1.05,1180.801838095238,0.0262710512425037
56,1.06,1169.6621981132075,0.026580065486799625
57,1.07,1158.7307757009346,0.026895238841001794
58,1.08,1148.001787037037,0.02721674855911992
59,1.0899999999999999,1137.469660550459,0.02754477860076539
60,1.1,1127.1290272727272,0.02787951994584848
61,1.1099999999999999,1116.974711711712,0.028221170926921772
62,1.12,1107.0017232142857,0.028569937580322422
63,1.13,1097.2052477876107,0.02892603401735111
64,1.1400000000000001,1087.580640350877,0.02928968281681938
65,1.15,1078.1234173913044,0.029661115440397567
66,1.1600000000000001,1068.82925,0.030040572672305733
67,1.17,1059.6939572649574,0.030428305085008912
68,1.1800000000000002,1050.7134999999998,0.030824573532707896
69,1.19,1041.883974789916,0.031229649674557512
70,1.2000000000000002,1033.2016083333333,0.03164381652969812
71,1.21,1024.6627520661157,0.03206736906635296
72,1.22,1016.2638770491803,0.03250061482742699
73,1.23,1008.0015691056911,0.03294387459524083
74,1.24,999.8725241935484,0.03339748309825218
75,1.25,991.873544,0.033861789762853235
76,1.26,984.0015317460318,0.034337159513593424
77,1.27,976.2534881889763,0.03482397362546094
78,1.28,968.6265078125,0.035322630632168624
79,1.29,961.1177751937985,0.035833547294730594
