,eV,nm,intensity
0,0.5,2479.68386,0.02072937207536248
1,0.51,2431.0626078431374,0.021033634554865337
2,0.52,2384.311403846154,0.021347366497588872
3,0.53,2339.324396226415,0.02167105157120176
4,0.54,2296.003574074074,0.022005207467119137
5,0.55,2254.2580545454543,0.022350388892541363
6,0.56,2214.0034464285714,0.02270719087446505
7,0.5700000000000001,2175.161280701754,0.02307625241301199
8,0.58,2137.6585,0.023458260526439522
9,0.59,2101.427,0.023853954735955724
10,0.6,2066.403216666667,0.024264132045085703
11,0.61,2032.5277540983607,0.02468965247595788
12,0.62,1999.7450483870969,0.025131445233667844
13,0.63,1968.0030634920636,0.025590515580019072
14,0.64,1937.253015625,0.026067952509663306
15,0.65,1907.4491230769231,0.026564937335226527
16,0.66,1878.5483787878788,0.02708275330372092
17,0.67,1850.510343283582,0.027622796384766203
18,0.6799999999999999,1823.2969558823531,0.028186587392299296
19,0.69,1796.8723623188407,0.02877578562603174
20,0.7,1771.2027571428573,0.02939220424749318
21,0.71,1746.2562394366198,0.03003782763874812
22,0.72,1722.0026805555558,0.030714831030561687
23,0.73,1698.4136027397262,0.03142560273181406
24,0.74,1675.4620675675676,0.032172769344336126
25,0.75,1653.1225733333333,0.03295922440821577
26,0.76,1631.370960526316,0.033788160993284064
27,0.77,1610.1843246753247,0.03466310883433489
28,0.78,1589.540935897436,0.035587976702135586
29,0.79,1569.420164556962,0.03656710081094135
30,0.8,1549.8024125,0.03760530018739389
31,0.81,1530.669049382716,0.038707940066407175
32,0.8200000000000001,1512.0023536585365,0.03988100453727211
33,0.8300000000000001,1493.7854578313252,0.04113117983689004
34,0.8400000000000001,1476.0022976190476,0.04246594987382283
35,0.8500000000000001,1458.6375647058824,0.043893705760412904
36,0.86,1441.6766627906977,0.04542387131886479
37,0.87,1425.1056666666668,0.04706704669078552
38,0.88,1408.9112840909092,0.048835172285192
39,0.89,1393.0808202247192,0.05074171529459359
40,0.9,1377.6021444444445,0.052801880809793526
41,0.91,1362.4636593406594,0.055032849044137355
42,0.9199999999999999,1347.6542717391305,0.05745403914319106
43,0.9299999999999999,1333.163365591398,0.06008739821447361
44,0.94,1318.9807765957448,0.06295771112947772
45,0.95,1305.0967684210527,0.06609292168760417
46,0.96,1291.5020104166667,0.06952444796121493
47,0.97,1278.187556701031,0.07328746274018227
48,0.98,1265.1448265306124,0.07742109212174948
49,0.99,1252.365585858586,0.08196845897034213
50,1.0,1239.84193,0.08697646004280823
51,1.01,1227.5662673267327,0.09249511235828349
52,1.02,1215.5313039215687,0.09857623234321798
53,1.03,1203.7300291262136,0.10527111865210721
54,1.04,1192.155701923077,0.1126267999378499
55,1.05,1180.801838095238,0.12068029781028791
56,1.06,1169.6621981132075,0.1294502815437741
57,1.07,1158.7307757009346,0.13892553272392136
58,1.08,1148.001787037037,0.14904992911995876
59,1.0899999999999999,1137.469660550459,0.15970439204614964
60,1.1,1127.1290272727272,0.17068763371988072
61,1.1099999999999999,1116.974711711712,0.18169968404218406
62,1.12,1107.0017232142857,0.19233476305773317
63,1.13,1097.2052477876107,0.20209202736994752
64,1.1400000000000001,1087.580640350877,0.2104120957734789
65,1.15,1078.1234173913044,0.21674189710202005
66,1.1600000000000001,1068.82925,0.22061984609435323
67,1.17,1059.6939572649574,0.22176114103850658
68,1.1800000000000002,1050.7134999999998,0.22011639072096492
69,1.19,1041.883974789916,0.21588235389437221
70,1.2000000000000002,1033.2016083333333,0.20946069355914843
71,1.21,1024.6627520661157,0.2013801393599426
72,1.22,1016.2638770491803,0.19220825958317492
73,1.23,1008.0015691056911,0.18247681578491773
74,1.24,999.8725241935484,0.17263372967868676
75,1.25,991.873544,0.16302280413583292
76,1.26,984.0015317460318,0.15388477941441608
77,1.27,976.2534881889763,0.14537100409018838
78,1.28,968.6265078125,0.13756220279633527
79,1.29,961.1177751937985,0.1304873407781388
80,1.3,953.7245615384616,0.12413997741016504
81,1.31,946.4442213740458,0.11849119670083584
82,1.32,939.2741893939394,0.11349917729049847
83,1.33,932.211977443609,0.10911590701919077
84,1.3399999999999999,925.2551716417912,0.10529166890016377
