,eV,nm,intensity
0,0.5,2479.68386,0.015110288926574632
1,0.51,2431.0626078431374,0.015238877176818618
2,0.52,2384.311403846154,0.015369320111827395
3,0.53,2339.324396226415,0.01550165737667645
4,0.54,2296.003574074074,0.015635929765386563
5,0.55,2254.2580545454543,0.01577217926325096
6,0.56,2214.0034464285714,0.01591044909105473
7,0.5700000000000001,2175.161280701754,0.016050783751285894
8,0.58,2137.6585,0.016193229076443334
9,0.59,2101.427,0.016337832279553294
10,0.6,2066.403216666667,0.016484642007012922
11,0.61,2032.5277540983607,0.01663370839388676
12,0.62,1999.7450483870969,0.016785083121789394
13,0.63,1968.0030634920636,0.01693881947949663
14,0.64,1937.253015625,0.017094972426435717
15,0.65,1907.4491230769231,0.017253598659214917
16,0.66,1878.5483787878788,0.017414756681363313
17,0.67,1850.510343283582,0.01757850687646217
18,0.6799999999999999,1823.2969558823531,0.01774491158486122
19,0.69,1796.8723623188407,0.017914035184185863
20,0.7,1771.2027571428573,0.01808594417385478
21,0.71,1746.2562394366198,0.018260707263841814
22,0.72,1722.0026805555558,0.018438395467932002
23,0.73,1698.4136027397262,0.018619082201738024
24,0.74,1675.4620675675676,0.018802843385761693
25,0.75,1653.1225733333333,0.018989757553804533
26,0.76,1631.370960526316,0.0191799059670522
27,0.77,1610.1843246753247,0.01937337273418051
28,0.78,1589.540935897436,0.01957024493785476
29,0.79,1569.420164556962,0.01977061276802049
30,0.8,1549.8024125,0.019974569662412334
31,0.81,1530.669049382716,0.02018221245473782
32,0.8200000000000001,1512.0023536585365,0.020393641531026477
33,0.8300000000000001,1493.7854578313252,0.020608960994670005
34,0.8400000000000001,1476.0022976190476,0.020828278840718684
35,0.8500000000000001,1458.6375647058824,0.02105170714003981
36,0.86,1441.6766627906977,0.021279362233991104
37,0.87,1425.1056666666668,0.02151136494030976
38,0.88,1408.9112840909092,0.021747840770971947
39,0.89,1393.0808202247192,0.02198892016283584
40,0.9,1377.6021444444445,0.022234738721943318
41,0.91,1362.4636593406594,0.02248543748242519
42,0.9199999999999999,1347.6542717391305,0.022741163181028205
43,0.9299999999999999,1333.163365591398,0.023002068548364087
44,0.94,1318.9807765957448,0.023268312618068658
45,0.95,1305.0967684210527,0.023540061055155912
46,0.96,1291.5020104166667,0.023817486504956752
47,0.97,1278.187556701031,0.024100768964147146
48,0.98,1265.1448265306124,0.02439009617549581
49,0.99,1252.365585858586,0.02468566404809872
50,1.0,1239.84193,0.024987677105018438
51,1.01,1227.5662673267327,0.02529634896040992
52,1.02,1215.5313039215687,0.02561190282839585
53,1.03,1203.7300291262136,0.025934572066151726
54,1.04,1192.155701923077,0.026264600753879118
55,1.05,1180.801838095238,0.026602244314583662
56,1.06,1169.6621981132075,0.026947770176837905
57,1.07,1158.7307757009346,0.027301458483998634
58,1.08,1148.001787037037,0.02766360285366708
59,1.0899999999999999,1137.469660550459,0.02803451119153295
60,1.1,1127.1290272727272,0.028414506564131713
61,1.1099999999999999,1116.974711711712,0.028803928135474558
62,1.12,1107.0017232142857,0.029203132172986132
63,1.13,1097.2052477876107,0.029612493128711618
64,1.1400000000000001,1087.580640350877,0.030032404802339218
65,1.15,1078.1234173913044,0.030463281593231722
66,1.1600000000000001,1068.82925,0.0309055598493822
67,1.17,1059.6939572649574,0.0313596993220088
68,1.1800000000000002,1050.7134999999998,0.03182618473539713
69,1.19,1041.883974789916,0.03230552748259218
70,1.2000000000000002,1033.2016083333333,0.0327982674586535
71,1.21,1024.6627520661157,0.03330497504442603
72,1.22,1016.2638770491803,0.03382625325516916
73,1.23,1008.0015691056911,0.034362740069939605
74,1.24,999.8725241935484,0.034915110959368806
75,1.25,991.873544,0.035484081631433476
76,1.26,984.0015317460318,0.03607041101702024
77,1.27,976.2534881889763,0.036674904519565434
78,1.28,968.6265078125,0.03729841755584624
79,1.29,961.1177751937985,0.03794185941815747
80,1.3,953.7245615384616,0.03860619749167693
81,1.31,946.4442213740458,0.039292461864864306
82,1.32,939.2741893939394,0.04000175037532257
83,1.33,932.211977443609,0.04073523413875656
84,1.3399999999999999,925.2551716417912,0.041494163614584315
85,1.35,918.4014296296297,0.04227987526850345
86,1.3599999999999999,911.6484779411766,0.04309379890001345
87,1.37,904.9941094890511,0.04393746571169288
88,1.38,898.4361811594204,0.04481251720710578
89,1.3900000000000001,891.9726115107914,0.04572071501576591
90,1.4,885.6013785714287,0.04666395175686082
91,1.4100000000000001,879.3205177304964,0.04764426306872
92,1.42,873.1281197183099,0.048663840948625976
93,1.4300000000000002,867.0223286713286,0.049725048567924576
94,1.44,861.0013402777779,0.050830436750947006
95,1.4500000000000002,855.0633999999999,0.0519827623335814
96,1.46,849.2068013698631,0.05318500864907946
97,1.47,843.4298843537415,0.054440408425659184
98,1.48,837.7310337837838,0.05575246942360192
99,1.49,832.108677852349,0.057125003189993556
100,1.5,826.5612866666667,0.058562157368376014
101,1.51,821.0873708609272,0.060068452070011207
102,1.52,815.685480263158,0.06164882089519398
103,1.53,810.3542026143791,0.06330865728948168
104,1.54,805.0921623376623,0.06505386703375024
105,1.55,799.8980193548388,0.0668909278021669
106,1.56,794.770467948718,0.06882695688279693
107,1.57,789.7082356687898,0.07086978834688742
108,1.58,784.710082278481,0.07302806118132367
109,1.59,779.7747987421384,0.07531132017219982
110,1.6,774.90120625,0.07773013165557727
111,1.61,770.0881552795031,0.08029621664620311
112,1.62,765.334524691358,0.0830226043309221
113,1.6300000000000001,760.6392208588957,0.08592380948883134
114,1.6400000000000001,756.0011768292683,0.08901603809729138
115,1.6500000000000001,751.4193515151514,0.09231742622939201
116,1.66,746.8927289156627,0.09584831837859886
117,1.67,742.4203173652695,0.09963159260240305
118,1.68,738.0011488095239,0.10369304141105928
119,1.69,733.6342781065089,0.1080618192042122
