,eV,nm,intensity
0,0.5,2479.68386,0.014147169447549082
1,0.51,2431.0626078431374,0.014258524049180783
2,0.52,2384.311403846154,0.014371299113856605
3,0.53,2339.324396226415,0.014485520305181453
4,0.54,2296.003574074074,0.014601213893062638
5,0.55,2254.2580545454543,0.01471840677148276
6,0.56,2214.0034464285714,0.014837126476896025
7,0.5700000000000001,2175.161280701754,0.014957401207273428
8,0.58,2137.6585,0.015079259841823584
9,0.59,2101.427,0.015202731961417082
10,0.6,2066.403216666667,0.015327847869743519
11,0.61,2032.5277540983607,0.01545463861523211
12,0.62,1999.7450483870969,0.015583136013767797
13,0.63,1968.0030634920636,0.01571337267223655
14,0.64,1937.253015625,0.01584538201293521
15,0.65,1907.4491230769231,0.015979198298882877
16,0.66,1878.5483787878788,0.016114856660072605
17,0.67,1850.510343283582,0.016252393120704145
18,0.6799999999999999,1823.2969558823531,0.01639184462744067
19,0.69,1796.8723623188407,0.016533249078733946
20,0.7,1771.2027571428573,0.016676645355265623
21,0.71,1746.2562394366198,0.01682207335155368
22,0.72,1722.0026805555558,0.01696957400877634
23,0.73,1698.4136027397262,0.017119189348867993
24,0.74,1675.4620675675676,0.01727096250994468
25,0.75,1653.1225733333333,0.0174249377831195
26,0.76,1631.370960526316,0.017581160650771706
27,0.77,1610.1843246753247,0.017739677826336293
28,0.78,1589.540935897436,0.017900537295684426
29,0.79,1569.420164556962,0.018063788360169208
30,0.8,1549.8024125,0.018229481681414725
31,0.81,1530.669049382716,0.018397669327930577
32,0.8200000000000001,1512.0023536585365,0.01856840482363899
33,0.8300000000000001,1493.7854578313252,0.018741743198405814
34,0.8400000000000001,1476.0022976190476,0.018917741040672016
35,0.8500000000000001,1458.6375647058824,0.019096456552287255
36,0.86,1441.6766627906977,0.019277949605653558
37,0.87,1425.1056666666668,0.01946228180329185
38,0.88,1408.9112840909092,0.01964951653995187
39,0.89,1393.0808202247192,0.019839719067391647
40,0.9,1377.6021444444445,0.020032956561960594
41,0.91,1362.4636593406594,0.020229298195127768
42,0.9199999999999999,1347.6542717391305,0.02042881520710481
43,0.9299999999999999,1333.163365591398,0.02063158098372224
44,0.94,1318.9807765957448,0.020837671136726525
45,0.95,1305.0967684210527,0.02104716358767574
46,0.96,1291.5020104166667,0.021260138655621676
47,0.97,1278.187556701031,0.02147667914877794
48,0.98,1265.1448265306124,0.021696870460385504
49,0.99,1252.365585858586,0.021920800668999613
50,1.0,1239.84193,0.022148560643436163
51,1.01,1227.5662673267327,0.022380244152630128
52,1.02,1215.5313039215687,0.02261594798067419
53,1.03,1203.7300291262136,0.02285577204732228
54,1.04,1192.155701923077,0.023099819534261646
55,1.05,1180.801838095238,0.02334819701747467
56,1.06,1169.6621981132075,0.02360101460603371
57,1.07,1158.7307757009346,0.02385838608769381
58,1.08,1148.001787037037,0.02412042908167109
59,1.0899999999999999,1137.469660550459,0.024387265199021492
60,1.1,1127.1290272727272,0.02465902021106014
61,1.1099999999999999,1116.974711711712,0.024935824226292435
62,1.12,1107.0017232142857,0.02521781187635837
63,1.13,1097.2052477876107,0.025505122511525966
64,1.1400000000000001,1087.580640350877,0.02579790040630587
65,1.15,1078.1234173913044,0.026096294975798903
66,1.1600000000000001,1068.82925,0.026400461003430062
67,1.17,1059.6939572649574,0.02671055888076811
68,1.1800000000000002,1050.7134999999998,0.027026754860179664
69,1.19,1041.883974789916,0.027349221321118833
70,1.2000000000000002,1033.2016083333333,0.027678137050911374
71,1.21,1024.6627520661157,0.028013687540954103
72,1.22,1016.2638770491803,0.02835606529931721
73,1.23,1008.0015691056911,0.02870547018080916
74,1.24,999.8725241935484,0.029062109735643313
75,1.25,991.873544,0.029426199577928983
76,1.26,984.0015317460318,0.029797963775302926
77,1.27,976.2534881889763,0.030177635261116543
78,1.28,968.6265078125,0.03056545627070249
79,1.29,961.1177751937985,0.03096167880336296
80,1.3,953.7245615384616,0.03136656511184905
81,1.31,946.4442213740458,0.03178038822124089
82,1.32,939.2741893939394,0.03220343247928932
83,1.33,932.211977443609,0.03263599414044599
84,1.3399999999999999,925.2551716417912,0.0330783819859885
85,1.35,918.4014296296297,0.033530917982844605
86,1.3599999999999999,911.6484779411766,0.03399393798393372
87,1.37,904.9941094890511,0.03446779247308079
88,1.38,898.4361811594204,0.03495284735781147
89,1.3900000000000001,891.9726115107914,0.035449484813623776
90,1.4,885.6013785714287,0.03595810418363475
91,1.4100000000000001,879.3205177304964,0.036479122937843916
92,1.42,873.1281197183099,0.03701297769662353
93,1.4300000000000002,867.0223286713286,0.03756012532345569
94,1.44,861.0013402777779,0.03812104409238501
95,1.4500000000000002,855.0633999999999,0.03869623493615041
96,1.46,849.2068013698631,0.03928622278150355
97,1.47,843.4298843537415,0.03989155797882426
98,1.48,837.7310337837838,0.040512817833804914
99,1.49,832.108677852349,0.04115060824971104
100,1.5,826.5612866666667,0.04180556548953677
101,1.51,821.0873708609272,0.04247835806827212
102,1.52,815.685480263158,0.04316968878649705
103,1.53,810.3542026143791,0.04388029691762405
104,1.54,805.0921623376623,0.044610960562339604
105,1.55,799.8980193548388,0.045362499185165626
106,1.56,794.770467948718,0.046135776349584795
107,1.57,789.7082356687898,0.046931702669873815
108,1.58,784.710082278481,0.047751238999689354
109,1.59,779.7747987421384,0.048595399879570726
110,1.6,774.90120625,0.04946525726790324
111,1.61,770.0881552795031,0.05036194458254678
112,1.62,765.334524691358,0.05128666108332718
113,1.6300000000000001,760.6392208588957,0.052240676628945944
114,1.6400000000000001,756.0011768292683,0.053225336845649014
115,1.6500000000000001,751.4193515151514,0.05424206874925838
116,1.66,746.8927289156627,0.055292386866983324
117,1.67,742.4203173652695,0.05637789991087146
118,1.68,738.0011488095239,0.057500318060920284
119,1.69,733.6342781065089,0.0586614609228589
120,1.7,729.3187823529412,0.0598632662335462
121,1.71,725.0537602339182,0.06110779939596495
122,1.72,720.8383313953489,0.062397263936082234
123,1.73,716.6716358381503,0.06373401298559953
124,1.74,712.5528333333334,0.06512056190805555
125,1.75,708.4811028571429,0.06655960220114428
126,1.76,704.4556420454546,0.0680540168257889
127,1.77,700.4756666666667,0.06960689713284288
128,1.78,696.5404101123596,0.07122156158172151
129,1.79,692.649122905028,0.07290157647231929
130,1.8,688.8010722222223,0.07465077894287582
131,1.81,684.9955414364641,0.07647330252275258
132,1.82,681.2318296703297,0.07837360557126463
133,1.83,677.5092513661202,0.08035650298284493
134,1.84,673.8271358695653,0.08242720159617015
135,1.85,670.184827027027,0.08459133981198486
136,1.86,666.581682795699,0.08685503200308231
137,1.87,663.0170748663102,0.08922491839245335
138,1.8800000000000001,659.4903882978723,0.0917082211847381
139,1.8900000000000001,656.0010211640212,0.09431280786508713
140,1.9000000000000001,652.5483842105263,0.0970472627323942
141,1.91,649.1319005235603,0.09992096791553055
142,1.92,645.7510052083334,0.10294419533772284
143,1.93,642.4051450777202,0.10612821135302553
144,1.94,639.0937783505155,0.10948539608913407
145,1.95,635.8163743589744,0.11302937990394456
146,1.96,632.5724132653062,0.11677519981346378
147,1.97,629.3613857868021,0.12073947929356114
148,1.98,626.182792929293,0.12494063551973814
149,1.99,623.0361457286432,0.12939911891534628
150,2.0,619.920965,0.13413769086448388
151,2.01,616.8367810945274,0.1391817466554129
152,2.02,613.7831336633664,0.14455969220987777
153,2.0300000000000002,610.7595714285713,0.15030338499466717
154,2.04,607.7656519607843,0.15644865179539025
155,2.05,604.8009414634147,0.16303589887562933
156,2.06,601.8650145631068,0.17011083359752563
157,2.0700000000000003,598.9574541062801,0.17772532103569783
158,2.08,596.0778509615385,0.1859384047243929
159,2.09,593.2258038277513,0.1948175277596306
160,2.1,590.400919047619,0.2044399994490696
161,2.1100000000000003,587.6028104265403,0.21489476409758376
162,2.12,584.8310990566038,0.22628454302323242
163,2.13,582.08541314554,0.23872843939263877
164,2.14,579.3653878504673,0.2523651190507739
165,2.1500000000000004,576.670665116279,0.2673567105613436
166,2.16,574.0008935185185,0.2838936057984778
167,2.17,571.3557281105991,0.3022003904662892
168,2.1799999999999997,568.7348302752295,0.3225431936781591
169,2.19,566.1378675799087,0.345238818441503
170,2.2,563.5645136363636,0.37066610001974626
171,2.21,561.014447963801,0.399280031802396
172,2.2199999999999998,558.487355855856,0.4316292841422137
173,2.23,555.982928251121,0.4683777865666239
174,2.24,553.5008616071428,0.5103309742586853
175,2.25,551.0408577777778,0.5584669646445667
176,2.26,548.6026238938053,0.613972029585373
177,2.27,546.185872246696,0.6782776856455647
178,2.2800000000000002,543.7903201754385,0.753092462880559
179,2.29,541.4156899563319,0.8404130167125375
180,2.3,539.0617086956522,0.9424835705142806
181,2.31,536.7281082251083,1.0616453185823738
182,2.3200000000000003,534.414625,1.1999746133126232
183,2.33,532.121,1.3585553290778833
184,2.34,529.8469786324787,1.5362023755875303
185,2.35,527.5923106382978,1.7275588764087726
186,2.3600000000000003,525.3567499999999,1.9209395989342604
187,2.37,523.1400548523206,2.097248024970927
188,2.38,520.941987394958,2.232264752827367
189,2.39,518.7623138075314,2.3038215676034257
190,2.4000000000000004,516.6008041666666,2.3013498141722883
191,2.41,514.4572323651453,2.2311223982895725
192,2.42,512.3313760330578,2.1126905615218465
193,2.4299999999999997,510.22301646090546,1.9696579275496728
194,2.44,508.13193852459017,1.8216927505978984
195,2.45,506.0579306122449,1.6813349155836788
196,2.46,504.0007845528456,1.5546517830144408
197,2.4699999999999998,501.96029554655877,1.4433887696544818
198,2.48,499.9362620967742,1.3470362729615966
199,2.49,497.92848594377506,1.264254231726885
200,2.5,495.936772,1.1936514964009588
201,2.5100000000000002,493.96092828685255,1.1340997730827014
202,2.52,492.0007658730159,1.0847754923270596
203,2.5300000000000002,490.05609881422924,1.045079382081447
204,2.54,488.1267440944882,1.0145269984859644
205,2.55,486.2125215686275,0.9926533448175179
206,2.56,484.31325390625,0.9789402433672244
207,2.57,482.42876653696504,0.9727578226427754
208,2.58,480.55888759689924,0.9733081095942685
209,2.59,478.7034478764479,0.979565316411068
210,2.6,476.8622807692308,0.9902210052552174
211,2.61,475.0352222222223,1.0036594006743031
212,2.62,473.2221106870229,1.018001713037157
213,2.63,471.4227870722434,1.0312567686865335
214,2.64,469.6370946969697,1.041586780758007
215,2.65,467.8648792452831,1.0476422552516156
216,2.66,466.1059887218045,1.0488637900234257
217,2.67,464.3602734082397,1.0456334260487181
218,2.68,462.6275858208955,1.0392097151045854
219,2.69,460.907780669145,1.0314742310209821
220,2.7,459.20071481481483,1.0245916841251053
221,2.71,457.50624723247233,1.0206970442521273
222,2.72,455.8242389705882,1.021678510628383
223,2.73,454.1545531135531,1.0290651165772493
224,2.74,452.49705474452554,1.0439859720779967
