,eV,nm,intensity
67,1.17,1059.6939572649574,0.015788785054596136
68,1.1800000000000002,1050.7134999999998,0.015931552384740554
69,1.19,1041.883974789916,0.016076383456352313
70,1.2000000000000002,1033.2016083333333,0.01622332036635955
71,1.21,1024.6627520661157,0.016372406338704956
72,1.22,1016.2638770491803,0.016523685762085294
73,1.23,1008.0015691056911,0.01667720422921874
74,1.24,999.8725241935484,0.016833008577713002
75,1.25,991.873544,0.016991146932611233
76,1.26,984.0015317460318,0.01715166875069688
77,1.27,976.2534881889763,0.017314624866643515
78,1.28,968.6265078125,0.017480067541099993
79,1.29,961.1177751937985,0.01764805051080699
80,1.3,953.7245615384616,0.017818629040846194
81,1.31,946.4442213740458,0.017991859979129228
82,1.32,939.2741893939394,0.01816780181323981
83,1.33,932.211977443609,0.01834651472974915
84,1.3399999999999999,925.2551716417912,0.01852806067613185
85,1.35,918.4014296296297,0.018712503425416933
86,1.3599999999999999,911.6484779411766,0.01889990864371696
87,1.37,904.9941094890511,0.019090343960786755
88,1.38,898.4361811594204,0.019283879043772396
89,1.3900000000000001,891.9726115107914,0.01948058567432127
90,1.4,885.6013785714287,0.01968053782923437
91,1.4100000000000001,879.3205177304964,0.019883811764853616
92,1.42,873.1281197183099,0.020090486105388737
93,1.4300000000000002,867.0223286713286,0.02030064193540193
94,1.44,861.0013402777779,0.020514362896681744
95,1.4500000000000002,855.0633999999999,0.02073173528975346
96,1.46,849.2068013698631,0.02095284818028872
97,1.47,843.4298843537415,0.021177793510695004
98,1.48,837.7310337837838,0.021406666217183734
99,1.49,832.108677852349,0.021639564352636646
100,1.5,826.5612866666667,0.021876589215610823
101,1.51,821.0873708609272,0.022117845485846645
102,1.52,815.685480263158,0.02236344136666821
103,1.53,810.3542026143791,0.022613488734692364
104,1.54,805.0921623376623,0.022868103297292375
105,1.55,799.8980193548388,0.023127404758293873
106,1.56,794.770467948718,0.023391516992414485
107,1.57,789.7082356687898,0.023660568228996686
108,1.58,784.710082278481,0.023934691245622676
109,1.59,779.7747987421384,0.024214023572244222
110,1.6,774.90120625,0.02449870770650769
111,1.61,770.0881552795031,0.024788891341005807
112,1.62,765.334524691358,0.025084727603243567
113,1.6300000000000001,760.6392208588957,0.025386375309166636
114,1.6400000000000001,756.0011768292683,0.025693999231166532
115,1.6500000000000001,751.4193515151514,0.026007770381549493
116,1.66,746.8927289156627,0.02632786631253392
117,1.67,742.4203173652695,0.02665447143392815
118,1.68,738.0011488095239,0.026987777349733257
119,1.69,733.6342781065089,0.027327983215019332
120,1.7,729.3187823529412,0.02767529611453539
121,1.71,725.0537602339182,0.028029931464637184
122,1.72,720.8383313953489,0.028392113440252074
123,1.73,716.6716358381503,0.028762075428749364
124,1.74,712.5528333333334,0.029140060512747857
125,1.75,708.4811028571429,0.02952632198407289
126,1.76,704.4556420454546,0.02992112389127392
127,1.77,700.4756666666667,0.03032474162333244
128,1.78,696.5404101123596,0.030737462532433625
129,1.79,692.649122905028,0.03115958659894224
130,1.8,688.8010722222223,0.03159142714202137
131,1.81,684.9955414364641,0.03203331157966202
132,1.82,681.2318296703297,0.032485582242258296
133,1.83,677.5092513661202,0.03294859724427029
134,1.84,673.8271358695653,0.03342273141897166
135,1.85,670.184827027027,0.03390837732178473
136,1.86,666.581682795699,0.034405946308273566
137,1.87,663.0170748663102,0.03491586969349871
138,1.8800000000000001,659.4903882978723,0.03543860000014788
139,1.8900000000000001,656.0010211640212,0.03597461230365575
140,1.9000000000000001,652.5483842105263,0.036524405683422585
141,1.91,649.1319005235603,0.03708850479025393
142,1.92,645.7510052083334,0.03766746154128353
143,1.93,642.4051450777202,0.03826185695493488
144,1.94,639.0937783505155,0.03887230313993681
145,1.95,635.8163743589744,0.03949944545407004
146,1.96,632.5724132653062,0.04014396485021006
147,1.97,629.3613857868021,0.04080658042938217
148,1.98,626.182792929293,0.041488052223004813
149,1.99,623.0361457286432,0.04218918422930799
150,2.0,619.920965,0.042910827732143914
151,2.01,616.8367810945274,0.04365388493411635
152,2.02,613.7831336633664,0.04441931294023389
153,2.0300000000000002,610.7595714285713,0.045208128133234465
154,2.04,607.7656519607843,0.046021410987453965
155,2.05,604.8009414634147,0.04686031137476157
156,2.06,601.8650145631068,0.04772605442382731
157,2.0700000000000003,598.9574541062801,0.048619947003030406
158,2.08,596.0778509615385,0.04954338490790848
159,2.09,593.2258038277513,0.050497860846485415
160,2.1,590.400919047619,0.05148497333047588
161,2.1100000000000003,587.6028104265403,0.05250643659768642
162,2.12,584.8310990566038,0.05356409171148159
163,2.13,582.08541314554,0.054659919007628496
164,2.14,579.3653878504673,0.05579605208802691
165,2.1500000000000004,576.670665116279,0.05697479359582031
166,2.16,574.0008935185185,0.058198633048472226
167,2.17,571.3557281105991,0.05947026705622732
168,2.1799999999999997,568.7348302752295,0.06079262231501941
169,2.19,566.1378675799087,0.06216888183796117
170,2.2,563.5645136363636,0.06360251498136844
171,2.21,561.014447963801,0.06509731193409943
172,2.2199999999999998,558.487355855856,0.06665742347827718
173,2.23,555.982928251121,0.0682874070022812
174,2.24,553.5008616071428,0.06999227996241704
175,2.25,551.0408577777778,0.07177758225989486
176,2.26,548.6026238938053,0.07364944934047128
177,2.27,546.185872246696,0.0756146982562384
178,2.2800000000000002,543.7903201754385,0.07768092948048985
179,2.29,541.4156899563319,0.07985664797482488
180,2.3,539.0617086956522,0.08215140792340349
181,2.31,536.7281082251083,0.08457598674175154
182,2.3200000000000003,534.414625,0.08714259553196879
183,2.33,532.121,0.08986513522477242
184,2.34,529.8469786324787,0.09275951040668498
185,2.35,527.5923106382978,0.09584401653973929
186,2.3600000000000003,525.3567499999999,0.09913982131570886
187,2.37,523.1400548523206,0.10267156778800418
188,2.38,520.941987394958,0.10646813648282867
189,2.39,518.7623138075314,0.1105636170773887
190,2.4000000000000004,516.6008041666666,0.11499855920208026
191,2.41,514.4572323651453,0.11982159914486136
192,2.42,512.3313760330578,0.1250915988300248
193,2.4299999999999997,510.22301646090546,0.1308804918742554
194,2.44,508.13193852459017,0.13727711910648455
195,2.45,506.0579306122449,0.1443924694473399
196,2.46,504.0007845528456,0.1523669492997348
197,2.4699999999999998,501.96029554655877,0.16138063175906114
198,2.48,499.9362620967742,0.17166796782824353
199,2.49,497.92848594377506,0.183539321039133
200,2.5,495.936772,0.19741318086906726
201,2.5100000000000002,493.96092828685255,0.21386552144579568
202,2.52,492.0007658730159,0.2337074788440003
203,2.5300000000000002,490.05609881422924,0.25811129770277086
204,2.54,488.1267440944882,0.2888214854980356
205,2.55,486.2125215686275,0.3285223395957234
206,2.56,484.31325390625,0.3815049699661401
207,2.57,482.42876653696504,0.45493476885719675
208,2.58,480.55888759689924,0.5613787528097952
209,2.59,478.7034478764479,0.7240706043442747
210,2.6,476.8622807692308,0.9880606401375912
211,2.61,475.0352222222223,1.4414661968691724
212,2.62,473.2221106870229,2.2276083433631966
213,2.63,471.4227870722434,3.3295682292550866
214,2.64,469.6370946969697,3.781880090556117
215,2.65,467.8648792452831,2.9070884101793606
216,2.66,466.1059887218045,1.9095385534382856
217,2.67,464.3602734082397,1.296028861888943
218,2.68,462.6275858208955,0.9547832586541866
219,2.69,460.907780669145,0.761654302217254
220,2.7,459.20071481481483,0.6491821794840686
221,2.71,457.50624723247233,0.5832244596479954
222,2.72,455.8242389705882,0.546025819548971
223,2.73,454.1545531135531,0.5279504582588936
224,2.74,452.49705474452554,0.5235817413186404
225,2.75,450.85161090909094,0.5298242643323046
226,2.7600000000000002,449.2180905797101,0.5449378986422067
227,2.77,447.59636462093863,0.5680230465622426
228,2.7800000000000002,445.9863057553957,0.5987328037739824
229,2.79,444.38778853046597,0.6371009119727323
230,2.8000000000000003,442.80068928571427,0.6834251212224217
231,2.81,441.2248861209965,0.738167625876809
232,2.82,439.6602588652483,0.8018421096770976
233,2.83,438.1066890459364,0.8748577221991849
234,2.84,436.56405985915495,0.9572894403035979
235,2.85,435.03225614035085,1.0485495099476887
236,2.86,433.5111643356644,1.146959313308443
237,2.87,432.0006724738676,1.2492834776609352
238,2.88,430.50067013888895,1.350399276839547
239,2.89,429.0110484429066,1.4434027737313768
240,2.9,427.53170000000006,1.5204806802385302
241,2.91,426.06251890034366,1.5746266716123936
242,2.92,424.60340068493156,1.6017204907892915
243,2.93,423.1542423208191,1.601982586274763
244,2.94,421.71494217687075,1.579949640991647
245,2.95,420.2854,1.5429683678679578
246,2.96,418.8655168918919,1.499057859048416
247,2.97,417.45519528619525,1.4551264041879537
248,2.98,416.0543389261745,1.416029050999384
249,2.99,414.66285284280934,1.3844012166557487
250,3.0,413.28064333333333,1.3609650749632454
251,3.0100000000000002,411.9076179401993,1.3450416121242454
252,3.02,410.5436854304636,1.3351251808548485
253,3.0300000000000002,409.18875577557753,1.3294603036446462
254,3.04,407.842740131579,1.3265708151266582
255,3.0500000000000003,406.5055508196721,1.3256624510657316
256,3.06,405.17710130718956,1.3268084110016218
257,3.07,403.8573061889251,1.3308689232151854
258,3.08,402.54608116883117,1.339174369013889
259,3.09,401.2433430420712,1.3530645686466272
260,3.1,399.9490096774194,1.3733877786957531
261,3.11,398.663,1.4000347714030823
262,3.12,397.385233974359,1.431561591341022
263,3.13,396.11563258785947,1.4649747989222932
264,3.14,394.8541178343949,1.4958081269794605
265,3.15,393.6006126984127,1.518647322764424
266,3.16,392.3550411392405,1.528164522274953
267,3.17,391.1173280757098,1.5204614734639994
268,3.18,389.8873993710692,1.4942221468682262
269,3.19,388.66518181818185,1.4511219941870879
270,3.2,387.450603125,1.395286363280502
271,3.21,386.24359190031157,1.3321049756398067
272,3.22,385.04407763975155,1.2669781626332606
273,3.23,383.8519907120743,1.2044413720431566
274,3.24,382.667262345679,1.1477941968685572
275,3.25,381.48982461538463,1.099116125650826
276,3.2600000000000002,380.31961042944783,1.0594758980276318
277,3.27,379.1565535168196,1.0291792033585299
278,3.2800000000000002,378.00058841463414,1.0079687388526613
279,3.29,376.8516504559271,0.9951468581265441
280,3.3000000000000003,375.7096757575757,0.989625828828959
281,3.31,374.5746012084592,0.9899314754783844
282,3.32,373.44636445783135,0.9942008802011257
283,3.33,372.32490390390393,1.0002255605928159
284,3.34,371.21015868263476,1.0055910132971337
285,3.35,370.1020686567164,1.0079389967309085
286,3.36,369.00057440476195,1.005324280337313
287,3.37,367.9056172106825,0.9965702792278266
288,3.38,366.81713905325444,0.981491829939283
289,3.39,365.7350825958702,0.9608881383160603
290,3.4,364.6593911764706,0.9363058315783103
291,3.41,363.590008797654,0.9096690748871035
292,3.42,362.5268801169591,0.8829089149035241
293,3.43,361.4699504373178,0.8576887165635515
294,3.44,360.41916569767443,0.8352567982542677
295,3.45,359.3744724637681,0.8164052717184657
296,3.46,358.33581791907517,0.8014934057500516
297,3.47,357.30314985590775,0.7904983157256223
298,3.48,356.2764166666667,0.7830715168268586
299,3.49,355.25556733524354,0.7785961726645566
300,3.5,354.24055142857145,0.7762511647040183
301,3.5100000000000002,353.2313190883191,0.7750919113419371
302,3.52,352.2278210227273,0.7741533722641467
303,3.5300000000000002,351.2300084985836,0.7725694631064149
304,3.54,350.23783333333336,0.7696902988504674
305,3.5500000000000003,349.2512478873239,0.765171632147463
306,3.56,348.2702050561798,0.7590146253144947
307,3.5700000000000003,347.2946582633053,0.7515474613591274
308,3.58,346.324561452514,0.7433566162031519
309,3.59,345.35986908077996,0.735187738441354
310,3.6,344.40053611111114,0.727840256794032
311,3.61,343.4465180055402,0.7220761700310051
312,3.62,342.49777071823206,0.7185547437206871
313,3.63,341.5542506887053,0.7177950488772656
314,3.64,340.61591483516486,0.7201610008518315
315,3.65,339.6827205479452,0.7258605210631395
316,3.66,338.7546256830601,0.7349513058294536
317,3.67,337.83158855585833,0.7473488798795862
318,3.68,336.91356793478263,0.7628363265776623
319,3.69,336.00052303523034,0.7810777740914092
320,3.7,335.0924135135135,0.801638324546375
321,3.71,334.1891994609165,0.8240115143146725
322,3.72,333.2908413978495,0.847652932565423
323,3.73,332.3973002680965,0.8720178171374031
324,3.74,331.5085374331551,0.8966028994683161
325,3.75,330.6245146666667,0.9209964447459401
326,3.7600000000000002,329.74519414893615,0.9449397782388845
327,3.77,328.87053846153844,0.9683946680505755
328,3.7800000000000002,328.0005105820106,0.9915975652635745
329,3.79,327.13507387862796,1.015074757091615
330,3.8000000000000003,326.2741921052631,1.0396003721681049
331,3.81,325.4178293963255,1.0660986332737945
332,3.8200000000000003,324.5659502617801,1.0955099460988444
333,3.83,323.71851958224545,1.1286466491945586
334,3.84,322.8755026041667,1.1660584637082496
335,3.85,322.03686493506495,1.2079180077575151
336,3.86,321.2025725388601,1.2539313796215172
337,3.87,320.37259173126614,1.3032806413278206
338,3.88,319.5468891752578,1.3546111754907109
339,3.89,318.7254318766067,1.4060810971882782
340,3.9,317.9081871794872,1.4554863432712102
341,3.91,317.0951227621483,1.500462546115776
342,3.92,316.2862066326531,1.538748079300488
343,3.93,315.48140712468194,1.568477586422242
344,3.94,314.68069289340104,1.5884626665085866
345,3.95,313.8840329113924,1.5984051179149246
346,3.96,313.0913964646465,1.5989856443963855
347,3.97,312.3027531486146,1.591791141868599
348,3.98,311.5180728643216,1.5790878327377627
349,3.99,310.73732581453635,1.5634942805057144
350,4.0,309.9604825,1.5476316086837183
351,4.01,309.18751371571074,1.5338204130644046
352,4.02,308.4183905472637,1.5238672884135185
353,4.03,307.65308436724564,1.5189560560517053
354,4.04,306.8915668316832,1.5196401237432704
355,4.050000000000001,306.1338098765432,1.5259237960358845
356,4.0600000000000005,305.3797857142857,1.5374161107410886
357,4.07,304.6294668304668,1.5535339962349748
358,4.08,303.88282598039217,1.5737197338490385
359,4.09,303.1398361858191,1.5976255653514222
360,4.1,302.40047073170734,1.6252145137676395
361,4.109999999999999,301.66470316301707,1.6567365707723636
362,4.12,300.9325072815534,1.6925615210255474
363,4.13,300.20385714285715,1.7328784589090485
364,4.140000000000001,299.47872705314006,1.7773057523088802
365,4.15,298.75709156626505,1.8244972771310621
366,4.16,298.03892548076925,1.871881246627164
367,4.17,297.32420383693045,1.9157066338406132
368,4.18,296.61290191387565,1.9515458210593366
369,4.1899999999999995,295.90499522673036,1.9752480728249253
370,4.2,295.2004595238095,1.984069156993253
371,4.21,294.499270783848,1.9774845221778006
372,4.220000000000001,293.80140521327013,1.9572590736676252
373,4.23,293.1068392434988,1.9267290337406007
374,4.24,292.4155495283019,1.889672424733411
375,4.25,291.7275129411765,1.849286162939195
376,4.26,291.04270657277,1.8076144980384055
377,4.27,290.3611077283373,1.765493784824443
378,4.28,289.68269392523365,1.7228792251756402
379,4.29,289.0074428904429,1.6793413755969009
380,4.300000000000001,288.3353325581395,1.6345263727215036
381,4.3100000000000005,287.6663410672854,1.588432852813399
382,4.32,287.00044675925926,1.5414538433657576
383,4.33,286.3376281755196,1.4942332224033716
384,4.34,285.67786405529955,1.4474497997747506
385,4.35,285.02113333333335,1.4016420841189061
386,4.359999999999999,284.3674151376147,1.3571362538822567
387,4.37,283.7166887871854,1.3140759703904519
388,4.38,283.0689337899544,1.2725089889875056
389,4.390000000000001,282.4241298405467,1.2324757902776702
390,4.4,281.7822568181818,1.1940634611791634
391,4.41,281.1432947845805,1.1574162155206893
392,4.42,280.5072239819005,1.1227150130889072
393,4.43,279.8740248306998,1.090145098230842
394,4.4399999999999995,279.243677927928,1.0598651657535305
395,4.45,278.61616404494384,1.0319832534157307
396,4.46,277.9914641255605,1.0065385824688202
397,4.470000000000001,277.3695592841163,0.9834876323600096
398,4.48,276.7504308035714,0.9626955634389935
399,4.49,276.13406013363027,0.9439372452983645
400,4.5,275.5204288888889,0.9269118360174439
401,4.51,274.90951884700667,0.9112699994558892
402,4.5200000000000005,274.3013119469026,0.8966467089884468
403,4.53,273.6957902869757,0.8826905860062553
404,4.54,273.092936123348,0.8690853862829238
405,4.55,272.4927318681319,0.8555668894516144
406,4.5600000000000005,271.89516008771926,0.8419416143537145
407,4.57,271.3002035010941,0.8281082826261443
408,4.58,270.70784497816595,0.8140728960824514
409,4.59,270.11806753812635,0.7999433898642928
410,4.6,269.5308543478261,0.7858965530961051
411,4.61,268.94618872017355,0.7721250223291376
412,4.62,268.36405411255413,0.7587851666245101
413,4.63,267.78443412526997,0.7459686525904585
414,4.64,267.2073125,0.7337102653270503
415,4.65,266.63267311827957,0.7220280828407443
416,4.66,266.0605,0.7109776590609682
417,4.67,265.4907773019272,0.700696019432325
418,4.68,264.92348931623934,0.6914163028046626
419,4.69,264.3586204690831,0.6834467576121289
420,4.7,263.7961553191489,0.6771215959960538
421,4.71,263.2360785562633,0.6727392557967434
422,4.72,262.678375,0.6705035511303674
423,4.73,262.1230295983087,0.6704776051687705
424,4.74,261.5700274261603,0.6725541597256051
425,4.75,261.01935368421056,0.6764425314555487
426,4.76,260.470993697479,0.6816729982534235
427,4.7700000000000005,259.9249329140461,0.6876217699557152
428,4.78,259.3811569037657,0.6935601464343303
429,4.79,258.8396513569937,0.6987265835726253
430,4.8,258.3004020833334,0.7024102118581026
431,4.8100000000000005,257.763395010395,0.704024355668713
432,4.82,257.22861618257264,0.7031474261550795
433,4.83,256.69605175983435,0.6995210455635873
434,4.84,256.1656880165289,0.6930161230011099
435,4.8500000000000005,255.63751134020617,0.6835932156892126
436,4.86,255.11150823045267,0.6712822706918578
437,4.87,254.58766529774127,0.6561891760963162
438,4.88,254.06596926229508,0.638515260628972
439,4.89,253.54640695296527,0.6185663278493079
440,4.9,253.02896530612244,0.5967359257503431
441,4.91,252.51363136456212,0.5734655510990222
442,4.92,252.0003922764228,0.549198141749909
443,4.93,251.48923529411766,0.5243419634333805
444,4.94,250.98014777327936,0.49925256795285333
445,4.95,250.47311717171718,0.47423004050996254
446,4.96,249.9681310483871,0.44952413436264566
447,4.97,249.46517706237427,0.4253413999914433
448,4.98,248.96424297188753,0.4018519698569434
449,4.99,248.46531663326653,0.37919564114576276
450,5.0,247.968386,0.35748682831501205
451,5.01,247.4734391217565,0.3368175006827358
452,5.0200000000000005,246.98046414342627,0.31725769047545993
453,5.03,246.48944930417494,0.2988543199784616
454,5.04,246.00038293650795,0.2816299138036441
455,5.05,245.51325346534657,0.2655826396121055
456,5.0600000000000005,245.02804940711462,0.2506883075731217
457,5.07,244.54475936883628,0.23690408160076082
458,5.08,244.0633720472441,0.22417314938041327
459,5.09,243.58387622789786,0.21242952920922364
460,5.1000000000000005,243.10626078431372,0.2016023973828259
461,5.11,242.63051467710372,0.19161960585655063
462,5.12,242.156626953125,0.18241030245383072
463,5.13,241.6845867446394,0.17390672146080313
464,5.14,241.21438326848252,0.16604528719351302
465,5.15,240.74600582524272,0.15876719172456025
466,5.16,240.27944379844962,0.15201859522214306
467,5.17,239.81468665377176,0.14575057135044608
468,5.18,239.35172393822396,0.13991889169584337
469,5.19,238.89054527938342,0.13448371755128521
470,5.2,238.4311403846154,0.12940924656220093
471,5.21,237.9734990403071,0.12466334586494968
472,5.22,237.51761111111114,0.12021719179420207
473,5.23,237.06346653919692,0.11604492812172446
474,5.24,236.61105534351145,0.11212334926883089
475,5.25,236.16036761904763,0.10843161129535447
476,5.26,235.7113935361217,0.10495097115280551
477,5.2700000000000005,235.26412333965843,0.1016645532837774
478,5.28,234.81854734848486,0.09855714185480283
479,5.29,234.37465595463138,0.09561499651541353
480,5.3,233.93243962264154,0.09282568943712573
481,5.3100000000000005,233.49188888888887,0.09017796140407826
482,5.32,233.05299436090226,0.08766159483662668
483,5.33,232.61574671669794,0.08526730178743347
484,5.34,232.18013670411986,0.08298662512909943
485,5.3500000000000005,231.74615514018691,0.0808118513360758
486,5.36,231.31379291044775,0.07873593344136838
487,5.37,230.88304096834264,0.07675242291472133
488,5.38,230.4538903345725,0.07485540936084001
489,5.39,230.026332096475,0.07303946707282556
490,5.4,229.60035740740742,0.07129960759754397
491,5.41,229.17595748613678,0.06963123757693516
492,5.42,228.75312361623617,0.06803012122341218
493,5.43,228.33184714548804,0.06649234686978624
494,5.44,227.9121194852941,0.06501429710584902
495,5.45,227.49393211009175,0.06359262207610396
496,5.46,227.07727655677655,0.062224215567295495
497,5.47,226.66214442413164,0.060906193561397905
498,5.48,226.24852737226277,0.059635874970508616
499,5.49,225.83641712204007,0.05841076430548972
500,5.5,225.42580545454547,0.057228536060919516
501,5.51,225.01668421052634,0.05608702062560645
502,5.5200000000000005,224.60904528985506,0.054984191551105
503,5.53,224.2028806509946,0.05391815403085497
504,5.54,223.79818231046931,0.05288713446013128
505,5.55,223.39494234234235,0.05188947096231417
506,5.5600000000000005,222.99315287769784,0.05092360478035287
507,5.57,222.59280610412927,0.04998807244398188
508,5.58,222.19389426523298,0.04908149863346782
509,5.59,221.79640966010734,0.048202589669620904
510,5.6000000000000005,221.40034464285714,0.04735012756765983
511,5.61,221.00569162210337,0.04652296459941879
512,5.62,220.61244306049824,0.04572001831445459
513,5.63,220.22059147424514,0.044940266975958716
514,5.64,219.83012943262415,0.04418274537209233
515,5.65,219.44104955752212,0.0434465409675267
516,5.66,219.0533445229682,0.04273079036365437
517,5.67,218.66700705467375,0.042034676039195244
518,5.68,218.28202992957748,0.041357423345815575
519,5.69,217.89840597539543,0.040698297735942156
520,5.7,217.51612807017543,0.0400566022022379
521,5.71,217.13518914185642,0.03943167491023489
522,5.72,216.7555821678322,0.03882288700743277
523,5.73,216.37730017452006,0.03822964059378475
524,5.74,216.0003362369338,0.03765136683993775
525,5.75,215.6246834782609,0.03708752424088362
526,5.76,215.25033506944447,0.03653759699383635
527,5.7700000000000005,214.8772842287695,0.036001093490185564
528,5.78,214.5055242214533,0.03547754491230904
529,5.79,214.13504835924007,0.03496650392686207
530,5.8,213.76585000000003,0.034467543466916675
531,5.8100000000000005,213.39792254733217,0.03398025559599926
532,5.82,213.03125945017183,0.033504250447689045
533,5.83,212.6658542024014,0.03303915523498976
534,5.84,212.30170034246578,0.032584613324187786
535,5.8500000000000005,211.93879145299144,0.03214028336835955
536,5.86,211.57712116040955,0.031705838496101035
537,5.87,211.21668313458264,0.03128096555142103
538,5.88,210.85747108843537,0.030865364381077953
539,5.89,210.49947877758916,0.030458747165943212
540,5.9,210.1427,0.030060837793252877
541,5.91,209.78712859560068,0.02967137126686169
542,5.92,209.43275844594595,0.029290093152842554
543,5.93,209.07958347386173,0.028916759057985863
544,5.94,208.72759764309762,0.028551134138942603
545,5.95,208.3767949579832,0.028192992639931063
546,5.96,208.02716946308726,0.02784211745708578
547,5.97,207.67871524288108,0.027498299727674137
548,5.98,207.33142642140467,0.027161338442539082
549,5.99,206.98529716193656,0.026831040080249394
550,6.0,206.64032166666667,0.026507218261550697
551,6.01,206.29649417637273,0.026189693422814495
552,6.0200000000000005,205.95380897009966,0.025878292507275986
553,6.03,205.61226036484246,0.025572848672939717
554,6.04,205.2718427152318,0.025273201016110622
555,6.05,204.93255041322317,0.024979194309583664
556,6.0600000000000005,204.59437788778877,0.02469067875459137
557,6.07,204.25731960461286,0.02440750974567242
558,6.08,203.9213700657895,0.024129547647681115
559,6.09,203.5865238095238,0.023856657584212144
560,6.1000000000000005,203.25277540983606,0.023588709236763032
561,6.11,202.9201194762684,0.023325576654003102
562,6.12,202.58855065359478,0.023067138070559268
563,6.13,202.25806362153347,0.022813275734768414
564,6.14,201.92865309446256,0.022563875744882084
565,6.15,201.6003138211382,0.02231882789324246
566,6.16,201.27304058441558,0.02207802551797995
567,6.17,200.94682820097245,0.02184136536181126
568,6.18,200.6216715210356,0.02160874743754379
569,6.19,200.29756542810986,0.02138007489991694
570,6.2,199.9745048387097,0.02115525392343395
571,6.21,199.6524847020934,0.020934193585859306
572,6.22,199.3315,0.020716805757077298
573,6.23,199.01154574638844,0.020503004993024966
574,6.24,198.6926169871795,0.02029270843443122
575,6.25,198.3747088,0.02008583571010875
576,6.26,198.05781629392973,0.019882308844561807
577,6.2700000000000005,197.7419346092504,0.019682052169685892
578,6.28,197.42705891719746,0.0194849922403493
579,6.29,197.11318441971383,0.019291057753658195
580,6.3,196.80030634920635,0.019100179471718944
581,6.3100000000000005,196.48841996830427,0.018912290147721597
582,6.32,196.17752056962024,0.018727324455178957
583,6.33,195.86760347551342,0.018545218920164638
584,6.34,195.5586640378549,0.018365911856402704
585,6.3500000000000005,195.25069763779527,0.01818934330306958
586,6.36,194.9436996855346,0.018015454965176602
587,6.37,194.6376656200942,0.017844190156408757
588,6.38,194.33259090909092,0.017675493744302447
589,6.39,194.02847104851332,0.01750931209765085
590,6.4,193.7253015625,0.01734559303603189
591,6.41,193.42307800312014,0.01718428578135945
