,eV,nm,intensity
0,0.5,2479.68386,0.011329045983762396
1,0.51,2431.0626078431374,0.011423420015970699
2,0.52,2384.311403846154,0.011519096601719186
3,0.53,2339.324396226415,0.011616101657167468
4,0.54,2296.003574074074,0.011714461781425673
5,0.55,2254.2580545454543,0.011814204279099664
6,0.56,2214.0034464285714,0.011915357183733868
7,0.5700000000000001,2175.161280701754,0.012017949282193822
8,0.58,2137.6585,0.012122010140032549
9,0.59,2101.427,0.012227570127887447
10,0.6,2066.403216666667,0.01233466044895694
11,0.61,2032.5277540983607,0.012443313167608612
12,0.62,1999.7450483870969,0.012553561239173791
13,0.63,1968.0030634920636,0.012665438540986182
14,0.64,1937.253015625,0.0127789799047258
15,0.65,1907.4491230769231,0.012894221150132543
16,0.66,1878.5483787878788,0.013011199120157774
17,0.67,1850.510343283582,0.013129951717625718
18,0.6799999999999999,1823.2969558823531,0.013250517943481421
19,0.69,1796.8723623188407,0.013372937936705336
20,0.7,1771.2027571428573,0.013497253015980624
21,0.71,1746.2562394366198,0.013623505723203165
22,0.72,1722.0026805555558,0.0137517398689305
23,0.73,1698.4136027397262,0.01388200057987102
24,0.74,1675.4620675675676,0.014014334348521564
25,0.75,1653.1225733333333,0.014148789085067396
26,0.76,1631.370960526316,0.014285414171666164
27,0.77,1610.1843246753247,0.014424260519244688
28,0.78,1589.540935897436,0.01456538062694545
29,0.79,1569.420164556962,0.014708828644368338
30,0.8,1549.8024125,0.014854660436762418
31,0.81,1530.669049382716,0.015002933653332462
32,0.8200000000000001,1512.0023536585365,0.015153707798835339
33,0.8300000000000001,1493.7854578313252,0.01530704430865303
34,0.8400000000000001,1476.0022976190476,0.015463006627541246
35,0.8500000000000001,1458.6375647058824,0.015621660292265404
36,0.86,1441.6766627906977,0.015783073018350417
37,0.87,1425.1056666666668,0.015947314791185507
38,0.88,1408.9112840909092,0.0161144579617416
39,0.89,1393.0808202247192,0.01628457734717709
40,0.9,1377.6021444444445,0.01645775033662572
41,0.91,1362.4636593406594,0.0166340570024819
42,0.9199999999999999,1347.6542717391305,0.01681358021752006
43,0.9299999999999999,1333.163365591398,0.016996405778208948
44,0.94,1318.9807765957448,0.017182622534607398
45,0.95,1305.0967684210527,0.017372322527256127
46,0.96,1291.5020104166667,0.01756560113151005
47,0.97,1278.187556701031,0.01776255720978865
48,0.98,1265.1448265306124,0.01796329327225693
49,0.99,1252.365585858586,0.018167915646488363
50,1.0,1239.84193,0.018376534656702234
51,1.01,1227.5662673267327,0.01858926481321415
52,1.02,1215.5313039215687,0.018806225012786195
53,1.03,1203.7300291262136,0.01902753875061825
54,1.04,1192.155701923077,0.01925333434477908
55,1.05,1180.801838095238,0.019483745173939946
56,1.06,1169.6621981132075,0.019718909929342377
57,1.07,1158.7307757009346,0.01995897288200747
58,1.08,1148.001787037037,0.020204084166276306
59,1.0899999999999999,1137.469660550459,0.020454400080861565
60,1.1,1127.1290272727272,0.020710083408689017
61,1.1099999999999999,1116.974711711712,0.02097130375691515
62,1.12,1107.0017232142857,0.021238237918626657
63,1.13,1097.2052477876107,0.02151107025785621
64,1.1400000000000001,1087.580640350877,0.021789993119692836
65,1.15,1078.1234173913044,0.022075207267421133
66,1.1600000000000001,1068.82925,0.02236692234879702
67,1.17,1059.6939572649574,0.022665357393757087
68,1.1800000000000002,1050.7134999999998,0.022970741346068888
69,1.19,1041.883974789916,0.023283313631660602
70,1.2000000000000002,1033.2016083333333,0.0236033247666242
71,1.21,1024.6627520661157,0.02393103700816905
72,1.22,1016.2638770491803,0.02426672505211613
73,1.23,1008.0015691056911,0.02461067678086989
74,1.24,999.8725241935484,0.024963194066190332
75,1.25,991.873544,0.02532459363151555
76,1.26,984.0015317460318,0.025695207979061357
77,1.27,976.2534881889763,0.026075386387454613
78,1.28,968.6265078125,0.026465495986248175
79,1.29,961.1177751937985,0.026865922914325324
80,1.3,953.7245615384616,0.027277073569939417
81,1.31,946.4442213740458,0.02769937596096018
82,1.32,939.2741893939394,0.028133281164823207
83,1.33,932.211977443609,0.028579264908718118
84,1.3399999999999999,925.2551716417912,0.029037829281716856
