,eV,nm,intensity
0,0.5,2479.68386,0.013299008423754848
1,0.51,2431.0626078431374,0.013412478497072226
2,0.52,2384.311403846154,0.01352751774565114
3,0.53,2339.324396226415,0.013644156809104135
4,0.54,2296.003574074074,0.013762427106132069
5,0.55,2254.2580545454543,0.01388236085900911
6,0.56,2214.0034464285714,0.014003991118985483
7,0.5700000000000001,2175.161280701754,0.01412735179264811
8,0.58,2137.6585,0.014252477669281246
9,0.59,2101.427,0.01437940444927099
10,0.6,2066.403216666667,0.014508168773600222
11,0.61,2032.5277540983607,0.014638808254482485
12,0.62,1999.7450483870969,0.014771361507186128
13,0.63,1968.0030634920636,0.01490586818310237
14,0.64,1937.253015625,0.015042369004113888
15,0.65,1907.4491230769231,0.015180905798323452
16,0.66,1878.5483787878788,0.015321521537205118
17,0.67,1850.510343283582,0.015464260374244147
18,0.6799999999999999,1823.2969558823531,0.01560916768513452
19,0.69,1796.8723623188407,0.015756290109607697
20,0.7,1771.2027571428573,0.015905675594969238
21,0.71,1746.2562394366198,0.016057373441424473
22,0.72,1722.0026805555558,0.01621143434927891
23,0.73,1698.4136027397262,0.016367910468103406
24,0.74,1675.4620675675676,0.016526855447959395
25,0.75,1653.1225733333333,0.016688324492784533
26,0.76,1631.370960526316,0.016852374416044768
27,0.77,1610.1843246753247,0.017019063698764908
28,0.78,1589.540935897436,0.017188452550055806
29,0.79,1569.420164556962,0.01736060297026328
30,0.8,1549.8024125,0.0175355788168709
31,0.81,1530.669049382716,0.017713445873296232
32,0.8200000000000001,1512.0023536585365,0.017894271920728802
33,0.8300000000000001,1493.7854578313252,0.018078126813165674
34,0.8400000000000001,1476.0022976190476,0.018265082555810934
35,0.8500000000000001,1458.6375647058824,0.01845521338701413
36,0.86,1441.6766627906977,0.018648595863933796
37,0.87,1425.1056666666668,0.018845308952123267
38,0.88,1408.9112840909092,0.019045434119247567
39,0.89,1393.0808202247192,0.01924905543315341
40,0.9,1377.6021444444445,0.01945625966452744
41,0.91,1362.4636593406594,0.019667136394392905
42,0.9199999999999999,1347.6542717391305,0.01988177812670978
43,0.9299999999999999,1333.163365591398,0.020100280406361127
44,0.94,1318.9807765957448,0.02032274194282482
45,0.95,1305.0967684210527,0.020549264739850324
46,0.96,1291.5020104166667,0.02077995423147967
47,0.97,1278.187556701031,0.0210149194247742
48,0.98,1265.1448265306124,0.021254273049631914
49,0.99,1252.365585858586,0.021498131716105696
50,1.0,1239.84193,0.021746616079659848
51,1.01,1227.5662673267327,0.021999851014831324
52,1.02,1215.5313039215687,0.02225796579779366
53,1.03,1203.7300291262136,0.022521094298354836
54,1.04,1192.155701923077,0.022789375181957595
55,1.05,1180.801838095238,0.023062952122288333
56,1.06,1169.6621981132075,0.023341974025144267
57,1.07,1158.7307757009346,0.023626595264253245
58,1.08,1148.001787037037,0.023916975929789214
59,1.0899999999999999,1137.469660550459,0.02421328209038057
60,1.1,1127.1290272727272,0.02451568606946401
61,1.1099999999999999,1116.974711711712,0.02482436673689973
62,1.12,1107.0017232142857,0.025139509816829952
63,1.13,1097.2052477876107,0.025461308212834738
64,1.1400000000000001,1087.580640350877,0.025789962351518474
65,1.15,1078.1234173913044,0.0261256805457437
66,1.1600000000000001,1068.82925,0.026468679378822663
67,1.17,1059.6939572649574,0.026819184111075037
68,1.1800000000000002,1050.7134999999998,0.02717742911027084
69,1.19,1041.883974789916,0.02754365830759299
70,1.2000000000000002,1033.2016083333333,0.02791812568088466
71,1.21,1024.6627520661157,0.028301095767083895
72,1.22,1016.2638770491803,0.028692844205901707
73,1.23,1008.0015691056911,0.02909365831696413
74,1.24,999.8725241935484,0.029503837712820648
75,1.25,991.873544,0.029923694950417884
76,1.26,984.0015317460318,0.030353556223853516
77,1.27,976.2534881889763,0.030793762101460773
78,1.28,968.6265078125,0.031244668310532877
79,1.29,961.1177751937985,0.03170664657327808
80,1.3,953.7245615384616,0.03218008549790754
81,1.31,946.4442213740458,0.032665391529097074
82,1.32,939.2741893939394,0.03316298996243856
83,1.33,932.211977443609,0.03367332602790696
84,1.3399999999999999,925.2551716417912,0.03419686604782087
85,1.35,918.4014296296297,0.034734098675273384
86,1.3599999999999999,911.6484779411766,0.035285536219557705
87,1.37,904.9941094890511,0.035851716065718936
88,1.38,898.4361811594204,0.036433202196032535
89,1.3900000000000001,891.9726115107914,0.037030586821950054
90,1.4,885.6013785714287,0.037644492135872246
91,1.4100000000000001,879.3205177304964,0.03827557219301887
92,1.42,873.1281197183099,0.03892451493467022
93,1.4300000000000002,867.0223286713286,0.03959204436517724
94,1.44,861.0013402777779,0.040278922896378896
95,1.4500000000000002,855.0633999999999,0.04098595387445351
96,1.46,849.2068013698631,0.041713984305772014
97,1.47,843.4298843537415,0.042463907800046996
98,1.48,837.7310337837838,0.043236667750993815
99,1.49,832.108677852349,0.04403326077687461
100,1.5,826.5612866666667,0.04485474044570714
101,1.51,821.0873708609272,0.04570222131262452
102,1.52,815.685480263158,0.04657688329990924
103,1.53,810.3542026143791,0.04747997645363782
104,1.54,805.0921623376623,0.04841282611471812
105,1.55,799.8980193548388,0.04937683854643436
106,1.56,794.770467948718,0.05037350706550707
107,1.57,789.7082356687898,0.05140441872920861
108,1.58,784.710082278481,0.052471261637335724
109,1.59,779.7747987421384,0.053575832914943014
110,1.6,774.90120625,0.05472004744980191
111,1.61,770.0881552795031,0.05590594746771966
112,1.62,765.334524691358,0.057135713039292435
113,1.6300000000000001,760.6392208588957,0.058411673623573274
114,1.6400000000000001,756.0011768292683,0.05973632076773917
115,1.6500000000000001,751.4193515151514,0.06111232209739631
116,1.66,746.8927289156627,0.06254253674998958
117,1.67,742.4203173652695,0.06403003242422882
118,1.68,738.0011488095239,0.06557810424194319
119,1.69,733.6342781065089,0.06719029564580958
120,1.7,729.3187823529412,0.06887042158755292
121,1.71,725.0537602339182,0.07062259429716011
122,1.72,720.8383313953489,0.07245125196517294
123,1.73,716.6716358381503,0.07436119071815532
124,1.74,712.5528333333334,0.07635760032304068
125,1.75,708.4811028571429,0.07844610412052244
126,1.76,704.4556420454546,0.08063280376240524
127,1.77,700.4756666666667,0.08292432941459145
128,1.78,696.5404101123596,0.08532789618808008
