,eV,nm,intensity
0,0.5,2479.68386,0.010258880390810911
1,0.51,2431.0626078431374,0.01033491099958931
2,0.52,2384.311403846154,0.01041186670594632
3,0.53,2339.324396226415,0.010489763780765611
4,0.54,2296.003574074074,0.010568618877216916
5,0.55,2254.2580545454543,0.010648449042106833
6,0.56,2214.0034464285714,0.010729271727638764
7,0.5700000000000001,2175.161280701754,0.010811104803599201
8,0.58,2137.6585,0.010893966569988735
9,0.59,2101.427,0.010977875770116623
10,0.6,2066.403216666667,0.011062851604179436
11,0.61,2032.5277540983607,0.011148913743344278
12,0.62,1999.7450483870969,0.011236082344359227
13,0.63,1968.0030634920636,0.01132437806471374
14,0.64,1937.253015625,0.011413822078373928
15,0.65,1907.4491230769231,0.011504436092117869
16,0.66,1878.5483787878788,0.0115962423624983
17,0.67,1850.510343283582,0.01168926371346089
18,0.6799999999999999,1823.2969558823531,0.011783523554647941
19,0.69,1796.8723623188407,0.011879045900419077
20,0.7,1771.2027571428573,0.01197585538962178
21,0.71,1746.2562394366198,0.012073977306146772
22,0.72,1722.0026805555558,0.012173437600304897
23,0.73,1698.4136027397262,0.012274262911064138
24,0.74,1675.4620675675676,0.012376480589187635
25,0.75,1653.1225733333333,0.012480118721315513
26,0.76,1631.370960526316,0.012585206155036138
27,0.77,1610.1843246753247,0.012691772524994474
28,0.78,1589.540935897436,0.012799848280088122
29,0.79,1569.420164556962,0.0129094647118045
30,0.8,1549.8024125,0.013020653983755449
31,0.81,1530.669049382716,0.013133449162468926
32,0.8200000000000001,1512.0023536585365,0.013247884249500817
33,0.8300000000000001,1493.7854578313252,0.013363994214933492
34,0.8400000000000001,1476.0022976190476,0.013481815032331599
35,0.8500000000000001,1458.6375647058824,0.01360138371522994
36,0.86,1441.6766627906977,0.013722738355232179
37,0.87,1425.1056666666668,0.013845918161804565
38,0.88,1408.9112840909092,0.013970963503853065
39,0.89,1393.0808202247192,0.014097915953178341
40,0.9,1377.6021444444445,0.01422681832990822
41,0.91,1362.4636593406594,0.014357714750013875
42,0.9199999999999999,1347.6542717391305,0.014490650675021975
43,0.9299999999999999,1333.163365591398,0.014625672964042534
44,0.94,1318.9807765957448,0.01476282992823936
45,0.95,1305.0967684210527,0.014902171387878116
46,0.96,1291.5020104166667,0.015043748732095767
47,0.97,1278.187556701031,0.015187614981544006
48,0.98,1265.1448265306124,0.015333824854069596
49,0.99,1252.365585858586,0.015482434833604777
50,1.0,1239.84193,0.015633503242452634
51,1.01,1227.5662673267327,0.01578709031716411
52,1.02,1215.5313039215687,0.015943258288217015
53,1.03,1203.7300291262136,0.01610207146372106
54,1.04,1192.155701923077,0.016263596317388555
55,1.05,1180.801838095238,0.0164279015810264
56,1.06,1169.6621981132075,0.01659505834182304
57,1.07,1158.7307757009346,0.01676514014472293
58,1.08,1148.001787037037,0.016938223100201415
59,1.0899999999999999,1137.469660550459,0.017114385997775497
60,1.1,1127.1290272727272,0.01729371042560953
61,1.1099999999999999,1116.974711711712,0.017476280896600933
62,1.12,1107.0017232142857,0.017662184981359144
