,eV,nm,intensity
0,0.5,2479.68386,0.010728983881114863
1,0.51,2431.0626078431374,0.010813474282821563
2,0.52,2384.311403846154,0.010899047837222613
3,0.53,2339.324396226415,0.010985724390735321
4,0.54,2296.003574074074,0.011073524270135549
5,0.55,2254.2580545454543,0.011162468297113082
6,0.56,2214.0034464285714,0.011252577803358412
7,0.5700000000000001,2175.161280701754,0.01134387464620367
8,0.58,2137.6585,0.011436381224841452
9,0.59,2101.427,0.011530120497146754
10,0.6,2066.403216666667,0.011625115997128064
11,0.61,2032.5277540983607,0.011721391853035336
12,0.62,1999.7450483870969,0.01181897280615375
13,0.63,1968.0030634920636,0.011917884230313707
14,0.64,1937.253015625,0.012018152152149004
15,0.65,1907.4491230769231,0.012119803272136822
16,0.66,1878.5483787878788,0.012222864986454918
17,0.67,1850.510343283582,0.012327365409693095
18,0.6799999999999999,1823.2969558823531,0.012433333398458203
19,0.69,1796.8723623188407,0.01254079857591369
20,0.7,1771.2027571428573,0.012649791357297229
21,0.71,1746.2562394366198,0.012760342976461954
22,0.72,1722.0026805555558,0.012872485513489376
23,0.73,1698.4136027397262,0.012986251923424919
24,0.74,1675.4620675675676,0.01310167606618909
25,0.75,1653.1225733333333,0.013218792737721212
26,0.76,1631.370960526316,0.01333763770241457
27,0.77,1610.1843246753247,0.013458247726906266
28,0.78,1589.540935897436,0.01358066061528767
29,0.79,1569.420164556962,0.013704915245805608
30,0.8,1549.8024125,0.01383105160912819
31,0.81,1530.669049382716,0.013959110848253303
32,0.8200000000000001,1512.0023536585365,0.014089135300142552
33,0.8300000000000001,1493.7854578313252,0.014221168539167817
34,0.8400000000000001,1476.0022976190476,0.014355255422462935
35,0.8500000000000001,1458.6375647058824,0.014491442137278453
36,0.86,1441.6766627906977,0.01462977625044288
37,0.87,1425.1056666666668,0.014770306760040253
38,0.88,1408.9112840909092,0.014913084149420382
39,0.89,1393.0808202247192,0.015058160443665015
40,0.9,1377.6021444444445,0.015205589268640629
41,0.91,1362.4636593406594,0.015355425912776832
42,0.9199999999999999,1347.6542717391305,0.01550772739171737
