,eV,nm,intensity
0,0.5,2479.68386,0.014949462371572644
1,0.51,2431.0626078431374,0.015066550800842066
2,0.52,2384.311403846154,0.01518512100847534
3,0.53,2339.324396226415,0.01530519967694234
4,0.54,2296.003574074074,0.01542681412338803
5,0.55,2254.2580545454543,0.015549992318610059
6,0.56,2214.0034464285714,0.01567476290672487
7,0.5700000000000001,2175.161280701754,0.015801155225551904
8,0.58,2137.6585,0.01592919932774696
9,0.59,2101.427,0.016058926002717105
10,0.6,2066.403216666667,0.016190366799351465
11,0.61,2032.5277540983607,0.016323554049603603
12,0.62,1999.7450483870969,0.016458520892963565
13,0.63,1968.0030634920636,0.016595301301858868
14,0.64,1937.253015625,0.016733930108026512
15,0.65,1907.4491230769231,0.016874443029899648
16,0.66,1878.5483787878788,0.017016876701055332
17,0.67,1850.510343283582,0.017161268699771783
18,0.6799999999999999,1823.2969558823531,0.017307657579746637
19,0.69,1796.8723623188407,0.01745608290202991
20,0.7,1771.2027571428573,0.017606585268228656
21,0.71,1746.2562394366198,0.01775920635504337
22,0.72,1722.0026805555558,0.01791398895019919
23,0.73,1698.4136027397262,0.018070976989838828
24,0.74,1675.4620675675676,0.01823021559744745
25,0.75,1653.1225733333333,0.018391751124384133
26,0.76,1631.370960526316,0.01855563119209812
27,0.77,1610.1843246753247,0.018721904736113158
28,0.78,1589.540935897436,0.018890622051867662
29,0.79,1569.420164556962,0.019061834842503157
30,0.8,1549.8024125,0.01923559626869972
31,0.81,1530.669049382716,0.019411961000661965
32,0.8200000000000001,1512.0023536585365,0.01959098527236575
33,0.8300000000000001,1493.7854578313252,0.019772726938182193
34,0.8400000000000001,1476.0022976190476,0.019957245532002683
35,0.8500000000000001,1458.6375647058824,0.02014460232899574
36,0.86,1441.6766627906977,0.0203348604101347
37,0.87,1425.1056666666668,0.020528084729644184
38,0.88,1408.9112840909092,0.020724342185521227
39,0.89,1393.0808202247192,0.02092370169329839
40,0.9,1377.6021444444445,0.021126234263224856
41,0.91,1362.4636593406594,0.021332013081054247
42,0.9199999999999999,1347.6542717391305,0.021541113592638897
43,0.9299999999999999,1333.163365591398,0.021753613592543727
44,0.94,1318.9807765957448,0.021969593316906396
45,0.95,1305.0967684210527,0.0221891355407857
46,0.96,1291.5020104166667,0.022412325680255602
47,0.97,1278.187556701031,0.022639251899520044
48,0.98,1265.1448265306124,0.022870005223341677
49,0.99,1252.365585858586,0.023104679655098083
50,1.0,1239.84193,0.023343372300799897
51,1.01,1227.5662673267327,0.02358618349942915
52,1.02,1215.5313039215687,0.02383321695998025
53,1.03,1203.7300291262136,0.024084579905613964
54,1.04,1192.155701923077,0.024340383225362756
55,1.05,1180.801838095238,0.024600741633858437
56,1.06,1169.6621981132075,0.024865773839586176
57,1.07,1158.7307757009346,0.025135602722206885
58,1.08,1148.001787037037,0.02541035551952837
59,1.0899999999999999,1137.469660550459,0.025690164024750845
60,1.1,1127.1290272727272,0.025975164794657817
61,1.1099999999999999,1116.974711711712,0.026265499369475236
62,1.12,1107.0017232142857,0.026561314505177243
63,1.13,1097.2052477876107,0.02686276241907646
64,1.1400000000000001,1087.580640350877,0.0271700010496037
65,1.15,1078.1234173913044,0.027483194331251706
66,1.1600000000000001,1068.82925,0.02780251248573786
67,1.17,1059.6939572649574,0.028128132330522984
68,1.1800000000000002,1050.7134999999998,0.028460237605919283
69,1.19,1041.883974789916,0.028799019322119375
70,1.2000000000000002,1033.2016083333333,0.02914467612759166
71,1.21,1024.6627520661157,0.029497414700407017
72,1.22,1016.2638770491803,0.029857450164196834
73,1.23,1008.0015691056911,0.030225006530587413
74,1.24,999.8725241935484,0.030600317170117165
75,1.25,991.873544,0.03098362531381924
76,1.26,984.0015317460318,0.031375184587846376
77,1.27,976.2534881889763,0.03177525958372949
78,1.28,968.6265078125,0.032184126467096175
79,1.29,961.1177751937985,0.03260207362793658
80,1.3,953.7245615384616,0.03302940237579157
81,1.31,946.4442213740458,0.033466427683555545
82,1.32,939.2741893939394,0.03391347898393989
