,eV,nm,intensity
0,0.5,2479.68386,0.013587115002490832
1,0.51,2431.0626078431374,0.013688651397895735
2,0.52,2384.311403846154,0.01379142987009216
3,0.53,2339.324396226415,0.013895472479250881
4,0.54,2296.003574074074,0.014000801814690314
5,0.55,2254.2580545454543,0.014107441011149064
6,0.56,2214.0034464285714,0.0142154137656748
7,0.5700000000000001,2175.161280701754,0.014324744355157093
8,0.58,2137.6585,0.014435457654533832
9,0.59,2101.427,0.014547579155701807
10,0.6,2066.403216666667,0.01466113498716404
11,0.61,2032.5277540983607,0.014776151934448223
12,0.62,1999.7450483870969,0.014892657461332193
13,0.63,1968.0030634920636,0.015010679731914575
14,0.64,1937.253015625,0.015130247633570813
15,0.65,1907.4491230769231,0.01525139080083684
16,0.66,1878.5483787878788,0.015374139640265185
17,0.67,1850.510343283582,0.015498525356300754
18,0.6799999999999999,1823.2969558823531,0.015624579978226099
19,0.69,1796.8723623188407,0.015752336388229135
20,0.7,1771.2027571428573,0.015881828350648722
21,0.71,1746.2562394366198,0.01601309054245745
22,0.72,1722.0026805555558,0.01614615858504382
23,0.73,1698.4136027397262,0.016281069077359975
24,0.74,1675.4620675675676,0.016417859630504985
25,0.75,1653.1225733333333,0.01655656890381778
26,0.76,1631.370960526316,0.016697236642558372
27,0.77,1610.1843246753247,0.016839903717260688
28,0.78,1589.540935897436,0.01698461216484551
29,0.79,1569.420164556962,0.017131405231587328
30,0.8,1549.8024125,0.0172803274180348
31,0.81,1530.669049382716,0.017431424525990762
32,0.8200000000000001,1512.0023536585365,0.017584743707664312
33,0.8300000000000001,1493.7854578313252,0.017740333517114768
34,0.8400000000000001,1476.0022976190476,0.017898243964114706
35,0.8500000000000001,1458.6375647058824,0.018058526570567952
36,0.86,1441.6766627906977,0.018221234429626587
37,0.87,1425.1056666666668,0.01838642226766113
38,0.88,1408.9112840909092,0.018554146509247787
39,0.89,1393.0808202247192,0.018724465345348006
40,0.9,1377.6021444444445,0.018897438804866596
41,0.91,1362.4636593406594,0.01907312882978855
42,0.9199999999999999,1347.6542717391305,0.01925159935410703
43,0.9299999999999999,1333.163365591398,0.019432916386770777
44,0.94,1318.9807765957448,0.019617148098894196
45,0.95,1305.0967684210527,0.019804364915491382
46,0.96,1291.5020104166667,0.019994639612012737
47,0.97,1278.187556701031,0.020188047415984033
48,0.98,1265.1448265306124,0.020384666114068205
49,0.99,1252.365585858586,0.020584576164894338
50,1.0,1239.84193,0.020787860818023328
51,1.01,1227.5662673267327,0.0209946062394467
52,1.02,1215.5313039215687,0.0212049016440457
53,1.03,1203.7300291262136,0.021418839435468705
54,1.04,1192.155701923077,0.02163651535392141
55,1.05,1180.801838095238,0.02185802863240087
56,1.06,1169.6621981132075,0.022083482161946884
57,1.07,1158.7307757009346,0.022312982666528355
58,1.08,1148.001787037037,0.022546640888231762
59,1.0899999999999999,1137.469660550459,0.02278457178347186
60,1.1,1127.1290272727272,0.023026894731002955
61,1.1099999999999999,1116.974711711712,0.023273733752572683
62,1.12,1107.0017232142857,0.023525217747129425
63,1.13,1097.2052477876107,0.023781480739570225
64,1.1400000000000001,1087.580640350877,0.024042662145099293
65,1.15,1078.1234173913044,0.02430890705035736
66,1.1600000000000001,1068.82925,0.02458036651258259
67,1.17,1059.6939572649574,0.02485719787817166
68,1.1800000000000002,1050.7134999999998,0.02513956512213079
69,1.19,1041.883974789916,0.025427639210037038
70,1.2000000000000002,1033.2016083333333,0.025721598484275663
71,1.21,1024.6627520661157,0.026021629076478654
72,1.22,1016.2638770491803,0.02632792534826509
73,1.23,1008.0015691056911,0.02664069036257768
74,1.24,999.8725241935484,0.026960136388124407
75,1.25,991.873544,0.027286485439669654
76,1.26,984.0015317460318,0.027619969857181702
77,1.27,976.2534881889763,0.027960832927132688
78,1.28,968.6265078125,0.028309329549568208
79,1.29,961.1177751937985,0.028665726954920635
80,1.3,953.7245615384616,0.029030305474935066
81,1.31,946.4442213740458,0.029403359372518922
82,1.32,939.2741893939394,0.02978519773581423
83,1.33,932.211977443609,0.030176145442340277
84,1.3399999999999999,925.2551716417912,0.030576544199662346
85,1.35,918.4014296296297,0.03098675366972503
86,1.3599999999999999,911.6484779411766,0.03140715268474934
87,1.37,904.9941094890511,0.03183814056344773
88,1.38,898.4361811594204,0.03228013853726668
89,1.3900000000000001,891.9726115107914,0.03273359129744242
90,1.4,885.6013785714287,0.033198968674861246
91,1.4100000000000001,879.3205177304964,0.03367676746607731
92,1.42,873.1281197183099,0.0341675134203704
93,1.4300000000000002,867.0223286713286,0.03467176340445709
94,1.44,861.0013402777779,0.035190107763420075
95,1.4500000000000002,855.0633999999999,0.03572317289863255
96,1.46,849.2068013698631,0.03627162408595702
97,1.47,843.4298843537415,0.03683616856034139
98,1.48,837.7310337837838,0.037417558896161295
99,1.49,832.108677852349,0.03801659671633387
100,1.5,826.5612866666667,0.038634136767410836
101,1.51,821.0873708609272,0.03927109140263712
102,1.52,815.685480263158,0.03992843552041858
103,1.53,810.3542026143791,0.040607212011886926
104,1.54,805.0921623376623,0.041308537778410134
105,1.55,799.8980193548388,0.042033610388110994
106,1.56,794.770467948718,0.04278371544989978
107,1.57,789.7082356687898,0.04356023479439608
108,1.58,784.710082278481,0.044364655563645744
109,1.59,779.7747987421384,0.04519858032599918
110,1.6,774.90120625,0.04606373834923821
111,1.61,770.0881552795031,0.046961998184386365
112,1.62,765.334524691358,0.04789538173506538
113,1.6300000000000001,760.6392208588957,0.04886608001328186
114,1.6400000000000001,756.0011768292683,0.049876470812756826
115,1.6500000000000001,751.4193515151514,0.05092913856606153
116,1.66,746.8927289156627,0.052026896692735115
117,1.67,742.4203173652695,0.05317281279320715
118,1.68,738.0011488095239,0.054370237098872176
119,1.69,733.6342781065089,0.055622834653379714
120,1.7,729.3187823529412,0.05693462177562523
121,1.71,725.0537602339182,0.058310007442782516
122,1.72,720.8383313953489,0.05975384033395166
123,1.73,716.6716358381503,0.0612714623937569
124,1.74,712.5528333333334,0.0628687699128337
125,1.75,708.4811028571429,0.06455228328099782
126,1.76,704.4556420454546,0.06632922675131293
127,1.77,700.4756666666667,0.06820761976124957
128,1.78,696.5404101123596,0.07019638159182894
129,1.79,692.649122905028,0.07230545140671926
130,1.8,688.8010722222223,0.07454592599765711
131,1.81,684.9955414364641,0.07693021786278524
132,1.82,681.2318296703297,0.07947223654577465
133,1.83,677.5092513661202,0.08218759643969774
134,1.84,673.8271358695653,0.08509385446644555
135,1.85,670.184827027027,0.08821078110839299
136,1.86,666.581682795699,0.091560668080369
137,1.87,663.0170748663102,0.09516867530964178
138,1.8800000000000001,659.4903882978723,0.09906321856719076
139,1.8900000000000001,656.0010211640212,0.103276396651205
140,1.9000000000000001,652.5483842105263,0.10784445284184052
141,1.91,649.1319005235603,0.11280825850197201
142,1.92,645.7510052083334,0.11821379584083158
143,1.93,642.4051450777202,0.12411260004181345
144,1.94,639.0937783505155,0.1305620954492725
145,1.95,635.8163743589744,0.13762572259625247
146,1.96,632.5724132653062,0.14537269773768008
147,1.97,629.3613857868021,0.15387716855441372
148,1.98,626.182792929293,0.16321642319368815
149,1.99,623.0361457286432,0.17346767173008001
150,2.0,619.920965,0.18470275432315664
151,2.01,616.8367810945274,0.19697996195403863
152,2.02,613.7831336633664,0.21033204264989705
153,2.0300000000000002,610.7595714285713,0.22474952888344304
154,2.04,607.7656519607843,0.24015896928276012
155,2.05,604.8009414634147,0.2563967835178981
156,2.06,601.8650145631068,0.27318161294955
157,2.0700000000000003,598.9574541062801,0.2900913374210299
158,2.08,596.0778509615385,0.30655483411999446
159,2.09,593.2258038277513,0.3218712963220194
160,2.1,590.400919047619,0.33526836625951406
161,2.1100000000000003,587.6028104265403,0.3460012463363735
162,2.12,584.8310990566038,0.3534782577745612
163,2.13,582.08541314554,0.3573803970326041
164,2.14,579.3653878504673,0.35773502722426737
165,2.1500000000000004,576.670665116279,0.354915816303841
166,2.16,574.0008935185185,0.34956884365593544
167,2.17,571.3557281105991,0.3424925976511368
168,2.1799999999999997,568.7348302752295,0.334511535108528
169,2.19,566.1378675799087,0.3263754199616509
170,2.2,563.5645136363636,0.3186986922703078
171,2.21,561.014447963801,0.31193738612208227
172,2.2199999999999998,558.487355855856,0.30639203056685765
173,2.23,555.982928251121,0.3022235105225131
174,2.24,553.5008616071428,0.2994719002472601
175,2.25,551.0408577777778,0.2980727731347104
176,2.26,548.6026238938053,0.2978697406091901
177,2.27,546.185872246696,0.29862537726608007
178,2.2800000000000002,543.7903201754385,0.3000350042166983
179,2.29,541.4156899563319,0.30174855743090423
180,2.3,539.0617086956522,0.30340418642588685
181,2.31,536.7281082251083,0.30467284093601993
182,2.3200000000000003,534.414625,0.3053068414257646
183,2.33,532.121,0.3051802285086093
184,2.34,529.8469786324787,0.3043082860871291
185,2.35,527.5923106382978,0.3028396528141743
186,2.3600000000000003,525.3567499999999,0.30102424529421756
187,2.37,523.1400548523206,0.29916834272873777
188,2.38,520.941987394958,0.2975904664184482
189,2.39,518.7623138075314,0.2965881371680246
190,2.4000000000000004,516.6008041666666,0.29641946746432335
191,2.41,514.4572323651453,0.29729832479575435
192,2.42,512.3313760330578,0.2993991314240647
193,2.4299999999999997,510.22301646090546,0.30286702895333134
194,2.44,508.13193852459017,0.3078300983015265
195,2.45,506.0579306122449,0.3144116314640556
196,2.46,504.0007845528456,0.32274156421126865
197,2.4699999999999998,501.96029554655877,0.3329669312466539
198,2.48,499.9362620967742,0.3452616311512765
199,2.49,497.92848594377506,0.359835986141093
200,2.5,495.936772,0.37694664248861764
201,2.5100000000000002,493.96092828685255,0.39690733965184904
202,2.52,492.0007658730159,0.42010100046829946
203,2.5300000000000002,490.05609881422924,0.44699344385799367
204,2.54,488.1267440944882,0.47814873336491415
205,2.55,486.2125215686275,0.5142456244885156
206,2.56,484.31325390625,0.5560935372647502
207,2.57,482.42876653696504,0.6046445780700788
208,2.58,480.55888759689924,0.6609947544955174
209,2.59,478.7034478764479,0.7263617639395428
210,2.6,476.8622807692308,0.8020174619333137
211,2.61,475.0352222222223,0.889139517967468
212,2.62,473.2221106870229,0.988530131470256
213,2.63,471.4227870722434,1.100137797304902
214,2.64,469.6370946969697,1.2223334785036657
215,2.65,467.8648792452831,1.3509809705684688
216,2.66,466.1059887218045,1.4785611626265565
217,2.67,464.3602734082397,1.5939564428303834
218,2.68,462.6275858208955,1.6837414835816735
219,2.69,460.907780669145,1.7354299335583208
220,2.7,459.20071481481483,1.7417687039346854
221,2.71,457.50624723247233,1.7037292116898461
222,2.72,455.8242389705882,1.6301393845875973
223,2.73,454.1545531135531,1.534225532342185
224,2.74,452.49705474452554,1.4293761753017868
225,2.75,450.85161090909094,1.3262733674399925
226,2.7600000000000002,449.2180905797101,1.2319705445904074
227,2.77,447.59636462093863,1.1503102527678948
228,2.7800000000000002,445.9863057553957,1.0828521786310754
229,2.79,444.38778853046597,1.0297780710129325
230,2.8000000000000003,442.80068928571427,0.9905697810653545
231,2.81,441.2248861209965,0.9644464353275557
232,2.82,439.6602588652483,0.9506153546545578
233,2.83,438.1066890459364,0.9483977757560804
234,2.84,436.56405985915495,0.9572755848609847
235,2.85,435.03225614035085,0.9768879336089269
236,2.86,433.5111643356644,1.0069929507867135
237,2.87,432.0006724738676,1.0474009665118664
238,2.88,430.50067013888895,1.0978818664039334
239,2.89,429.0110484429066,1.1580510433839466
240,2.9,427.53170000000006,1.227247059934746
241,2.91,426.06251890034366,1.3044295180323224
242,2.92,424.60340068493156,1.3881427498467585
243,2.93,423.1542423208191,1.476595402001984
244,2.94,421.71494217687075,1.567874909495815
245,2.95,420.2854,1.6602336173639962
246,2.96,418.8655168918919,1.7522721990678929
247,2.97,417.45519528619525,1.8427841293161544
248,2.98,416.0543389261745,1.9301105867454111
249,2.99,414.66285284280934,2.011125816030124
250,3.0,413.28064333333333,2.080348680251172
251,3.0100000000000002,411.9076179401993,2.129953358139191
252,3.02,410.5436854304636,2.151318120404409
253,3.0300000000000002,409.18875577557753,2.137947274405788
254,3.04,407.842740131579,2.0884154150196697
255,3.0500000000000003,406.5055508196721,2.007500066702879
256,3.06,405.17710130718956,1.9047258470693114
257,3.07,403.8573061889251,1.7913169701696676
258,3.08,402.54608116883117,1.6773283601551952
259,3.09,401.2433430420712,1.5700562323203016
260,3.1,399.9490096774194,1.4737508166293574
261,3.11,398.663,1.3900924588021795
262,3.12,397.385233974359,1.3189063720478544
263,3.13,396.11563258785947,1.2588296893061828
264,3.14,394.8541178343949,1.2078497823395902
265,3.15,393.6006126984127,1.1637328845187636
266,3.16,392.3550411392405,1.1243773051851058
267,3.17,391.1173280757098,1.0880973455852412
268,3.18,389.8873993710692,1.053812000037365
269,3.19,388.66518181818185,1.0211061849029162
270,3.2,387.450603125,0.9901592942244556
271,3.21,386.24359190031157,0.9615775379304128
272,3.22,385.04407763975155,0.9361931586170006
273,3.23,383.8519907120743,0.914889747580677
274,3.24,382.667262345679,0.8984864541059531
275,3.25,381.48982461538463,0.8876841005173752
276,3.2600000000000002,380.31961042944783,0.8830568368087354
277,3.27,379.1565535168196,0.8850664330020752
278,3.2800000000000002,378.00058841463414,0.8940779607255578
279,3.29,376.8516504559271,0.9103598452448916
280,3.3000000000000003,375.7096757575757,0.9340547465360602
281,3.31,374.5746012084592,0.9651099142530573
282,3.32,373.44636445783135,1.003158393313454
283,3.33,372.32490390390393,1.0473496863618441
284,3.34,371.21015868263476,1.0961458629699017
285,3.35,370.1020686567164,1.1471316973918178
286,3.36,369.00057440476195,1.1969328167920057
287,3.37,367.9056172106825,1.241372532516219
288,3.38,366.81713905325444,1.2759789669149604
289,3.39,365.7350825958702,1.2968302419287017
290,3.4,364.6593911764706,1.3015128762293193
291,3.41,363.590008797654,1.289801876323741
292,3.42,362.5268801169591,1.2637271358570863
293,3.43,361.4699504373178,1.2269895229416157
294,3.44,360.41916569767443,1.1840169866917094
295,3.45,359.3744724637681,1.1390623858091666
296,3.46,358.33581791907517,1.09561072880544
297,3.47,357.30314985590775,1.0561462516480848
298,3.48,356.2764166666667,1.0221843491940819
299,3.49,355.25556733524354,0.9944379027477435
300,3.5,354.24055142857145,0.973019477479381
301,3.5100000000000002,353.2313190883191,0.957628846046233
302,3.52,352.2278210227273,0.9477114853573546
303,3.5300000000000002,351.2300084985836,0.9425913107403768
304,3.54,350.23783333333336,0.9415833163275971
305,3.5500000000000003,349.2512478873239,0.944085924848364
306,3.56,348.2702050561798,0.9496466929073635
307,3.5700000000000003,347.2946582633053,0.9579949899783242
308,3.58,346.324561452514,0.9690425393426346
309,3.59,345.35986908077996,0.9828618117069989
310,3.6,344.40053611111114,0.9996552700111039
311,3.61,343.4465180055402,1.0197221186429344
312,3.62,342.49777071823206,1.0434181579388746
313,3.63,341.5542506887053,1.071097144989593
314,3.64,340.61591483516486,1.1030240337406212
315,3.65,339.6827205479452,1.1392602865252044
316,3.66,338.7546256830601,1.1795340430035943
317,3.67,337.83158855585833,1.2231195907389414
318,3.68,336.91356793478263,1.2687603199511384
319,3.69,336.00052303523034,1.3146752026444246
320,3.7,335.0924135135135,1.358683867053555
321,3.71,334.1891994609165,1.3984599944219192
322,3.72,333.2908413978495,1.4318759109673391
323,3.73,332.3973002680965,1.4573514278803619
324,3.74,331.5085374331551,1.4741002140054849
325,3.75,330.6245146666667,1.4821981542058862
326,3.7600000000000002,329.74519414893615,1.4824659776363085
327,3.77,328.87053846153844,1.4762240412117065
328,3.7800000000000002,328.0005105820106,1.465010087941295
329,3.79,327.13507387862796,1.4503455363895803
330,3.8000000000000003,326.2741921052631,1.4336024807809664
331,3.81,325.4178293963255,1.4159769527558594
332,3.8200000000000003,324.5659502617801,1.3985320625778674
333,3.83,323.71851958224545,1.382254582933168
334,3.84,322.8755026041667,1.3680768748901622
335,3.85,322.03686493506495,1.3568437702559022
336,3.86,321.2025725388601,1.3492339748793112
337,3.87,320.37259173126614,1.3456648399795201
338,3.88,319.5468891752578,1.3462150796700554
339,3.89,318.7254318766067,1.3505958590755052
340,3.9,317.9081871794872,1.358190209961036
341,3.91,317.0951227621483,1.3681642423087534
342,3.92,316.2862066326531,1.379630899077493
343,3.93,315.48140712468194,1.3918234628559398
344,3.94,314.68069289340104,1.4042248440116405
345,3.95,313.8840329113924,1.4166124240697415
346,3.96,313.0913964646465,1.4290147480566393
347,3.97,312.3027531486146,1.4416151300181634
348,3.98,311.5180728643216,1.4546542766037165
349,3.99,310.73732581453635,1.4683712648027247
350,4.0,309.9604825,1.4829915650577687
351,4.01,309.18751371571074,1.4987424300327452
352,4.02,308.4183905472637,1.5158645843757412
353,4.03,307.65308436724564,1.5345974219569694
354,4.04,306.8915668316832,1.555133932517476
355,4.050000000000001,306.1338098765432,1.5775571147426193
356,4.0600000000000005,305.3797857142857,1.6017720571426477
357,4.07,304.6294668304668,1.6274396304007288
358,4.08,303.88282598039217,1.6539120108685965
359,4.09,303.1398361858191,1.6801798071957572
360,4.1,302.40047073170734,1.7048634745751423
361,4.109999999999999,301.66470316301707,1.726296239529363
362,4.12,300.9325072815534,1.742724342104544
363,4.13,300.20385714285715,1.752588476154059
364,4.140000000000001,299.47872705314006,1.7547858172824897
365,4.15,298.75709156626505,1.748804944485113
366,4.16,298.03892548076925,1.7346995054712837
367,4.17,297.32420383693045,1.7129682986325403
368,4.18,296.61290191387565,1.6844520144898747
369,4.1899999999999995,295.90499522673036,1.6503054049718495
370,4.2,295.2004595238095,1.6120115312517407
371,4.21,294.499270783848,1.5713566364783855
372,4.220000000000001,293.80140521327013,1.5303138270020977
373,4.23,293.1068392434988,1.490852465826991
374,4.24,292.4155495283019,1.4547366328273874
375,4.25,291.7275129411765,1.4233736762942912
376,4.26,291.04270657277,1.3977403767029526
377,4.27,290.3611077283373,1.378380670139563
378,4.28,289.68269392523365,1.3654521887704194
379,4.29,289.0074428904429,1.3587981325001774
380,4.300000000000001,288.3353325581395,1.358027828688189
381,4.3100000000000005,287.6663410672854,1.362597150756834
382,4.32,287.00044675925926,1.3718858711982465
383,4.33,286.3376281755196,1.385271361059409
384,4.34,285.67786405529955,1.4021948819721168
385,4.35,285.02113333333335,1.4222083343394745
386,4.359999999999999,284.3674151376147,1.4449817112318877
387,4.37,283.7166887871854,1.470254417863455
388,4.38,283.0689337899544,1.4977320952755422
389,4.390000000000001,282.4241298405467,1.5269581641580108
390,4.4,281.7822568181818,1.5572113201673483
391,4.41,281.1432947845805,1.5874840072013732
392,4.42,280.5072239819005,1.6165780886532704
393,4.43,279.8740248306998,1.643315700489706
394,4.4399999999999995,279.243677927928,1.666815478858068
395,4.45,278.61616404494384,1.68674536067716
396,4.46,277.9914641255605,1.7034557458773658
397,4.470000000000001,277.3695592841163,1.7179324487860501
398,4.48,276.7504308035714,1.7315727431420052
399,4.49,276.13406013363027,1.7458451658690521
400,4.5,275.5204288888889,1.7619168220170525
401,4.51,274.90951884700667,1.780321097410937
402,4.5200000000000005,274.3013119469026,1.8007170702465014
403,4.53,273.6957902869757,1.8217816530287874
404,4.54,273.092936123348,1.8412785367276414
405,4.55,272.4927318681319,1.8563442840210844
406,4.5600000000000005,271.89516008771926,1.8639936367131162
407,4.57,271.3002035010941,1.861762758200675
408,4.58,270.70784497816595,1.8483122290816536
409,4.59,270.11806753812635,1.8237722382372046
410,4.6,269.5308543478261,1.7896885649901235
411,4.61,268.94618872017355,1.7485957705245863
412,4.62,268.36405411255413,1.7033982051698724
413,4.63,267.78443412526997,1.656784211930547
414,4.64,267.2073125,1.6108299483595416
415,4.65,266.63267311827957,1.5668372886040562
416,4.66,266.0605,1.5253654661911293
417,4.67,265.4907773019272,1.4863829346402557
418,4.68,264.92348931623934,1.4494712779497143
419,4.69,264.3586204690831,1.4140329251588435
420,4.7,263.7961553191489,1.3794717239200172
421,4.71,263.2360785562633,1.3453255838038445
422,4.72,262.678375,1.3113387595886163
423,4.73,262.1230295983087,1.2774736529093245
424,4.74,261.5700274261603,1.2438760238746431
425,4.75,261.01935368421056,1.2108152167280042
426,4.76,260.470993697479,1.1786186509337322
427,4.7700000000000005,259.9249329140461,1.147612260777695
428,4.78,259.3811569037657,1.118072837290704
429,4.79,258.8396513569937,1.0901960269500377
430,4.8,258.3004020833334,1.0640820115590959
431,4.8100000000000005,257.763395010395,1.0397376272274075
432,4.82,257.22861618257264,1.0170903902314965
433,4.83,256.69605175983435,0.9960087108027791
434,4.84,256.1656880165289,0.9763231244175787
435,4.8500000000000005,255.63751134020617,0.9578436241496451
436,4.86,255.11150823045267,0.9403675885907424
437,4.87,254.58766529774127,0.9236734282354017
438,4.88,254.06596926229508,0.9074991745505188
439,4.89,253.54640695296527,0.8915121791567434
440,4.9,253.02896530612244,0.8752823995658967
441,4.91,252.51363136456212,0.8582742685551634
442,4.92,252.0003922764228,0.8398702799273579
443,4.93,251.48923529411766,0.8194336403920033
444,4.94,250.98014777327936,0.7964067910781691
