,eV,nm,intensity
0,0.5,2479.68386,0.013690000754891681
1,0.51,2431.0626078431374,0.013788511576289051
2,0.52,2384.311403846154,0.013888163242495394
3,0.53,2339.324396226415,0.013988974584047749
4,0.54,2296.003574074074,0.014090964843365934
5,0.55,2254.2580545454543,0.014194153686094458
6,0.56,2214.0034464285714,0.014298561212822794
7,0.5700000000000001,2175.161280701754,0.014404207971198887
8,0.58,2137.6585,0.014511114968451292
9,0.59,2101.427,0.014619303684336324
10,0.6,2066.403216666667,0.014728796084526952
11,0.61,2032.5277540983607,0.01483961463446143
12,0.62,1999.7450483870969,0.01495178231366999
13,0.63,1968.0030634920636,0.015065322630599228
14,0.64,1937.253015625,0.015180259637954307
15,0.65,1907.4491230769231,0.015296617948580357
16,0.66,1878.5483787878788,0.01541442275190539
17,0.67,1850.510343283582,0.01553369983096796
18,0.6799999999999999,1823.2969558823531,0.01565447558005415
19,0.69,1796.8723623188407,0.015776777022969417
20,0.7,1771.2027571428573,0.015900631831972087
21,0.71,1746.2562394366198,0.0160260683473971
22,0.72,1722.0026805555558,0.016153115597998854
23,0.73,1698.4136027397262,0.0162818033220449
24,0.74,1675.4620675675676,0.016412161989192448
25,0.75,1653.1225733333333,0.01654422282318226
26,0.76,1631.370960526316,0.016678017825385503
27,0.77,1610.1843246753247,0.016813579799241557
28,0.78,1589.540935897436,0.016950942375626048
29,0.79,1569.420164556962,0.017090140039191036
30,0.8,1549.8024125,0.01723120815572093
31,0.81,1530.669049382716,0.01737418300055025
32,0.8200000000000001,1512.0023536585365,0.017519101788091563
33,0.8300000000000001,1493.7854578313252,0.017666002702524747
34,0.8400000000000001,1476.0022976190476,0.017814924929700982
35,0.8500000000000001,1458.6375647058824,0.017965908690318128
36,0.86,1441.6766627906977,0.018118995274426963
37,0.87,1425.1056666666668,0.01827422707733096
38,0.88,1408.9112840909092,0.01843164763694567
39,0.89,1393.0808202247192,0.018591301672687553
40,0.9,1377.6021444444445,0.018753235125965575
41,0.91,1362.4636593406594,0.018917495202353304
42,0.9199999999999999,1347.6542717391305,0.019084130415523246
43,0.9299999999999999,1333.163365591398,0.019253190633030062
44,0.94,1318.9807765957448,0.019424727124033772
45,0.95,1305.0967684210527,0.01959879260905963
46,0.96,1291.5020104166667,0.019775441311896617
47,0.97,1278.187556701031,0.019954729013742376
48,0.98,1265.1448265306124,0.020136713109708774
49,0.99,1252.365585858586,0.02032145266780887
50,1.0,1239.84193,0.02050900849055298
51,1.01,1227.5662673267327,0.02069944317928945
52,1.02,1215.5313039215687,0.020892821201433556
53,1.03,1203.7300291262136,0.02108920896073643
54,1.04,1192.155701923077,0.021288674870755368
55,1.05,1180.801838095238,0.021491289431696786
56,1.06,1169.6621981132075,0.021697125310812866
57,1.07,1158.7307757009346,0.021906257426544954
58,1.08,1148.001787037037,0.022118763036618604
59,1.0899999999999999,1137.469660550459,0.022334721830307092
