,eV,nm,intensity
0,0.5,2479.68386,0.014935715814889462
1,0.51,2431.0626078431374,0.015053402367948637
2,0.52,2384.311403846154,0.015172646632950959
3,0.53,2339.324396226415,0.01529347878558623
4,0.54,2296.003574074074,0.015415929784697103
5,0.55,2254.2580545454543,0.015540031397901197
6,0.56,2214.0034464285714,0.01566581622822635
7,0.5700000000000001,2175.161280701754,0.015793317741805687
8,0.58,2137.6585,0.01592257029668222
9,0.59,2101.427,0.016053609172774735
10,0.6,2066.403216666667,0.016186470603060464
11,0.61,2032.5277540983607,0.01632119180603179
12,0.62,1999.7450483870969,0.016457811019488695
13,0.63,1968.0030634920636,0.01659636753573087
14,0.64,1937.253015625,0.016736901738217905
15,0.65,1907.4491230769231,0.01687945513976901
16,0.66,1878.5483787878788,0.017024070422378437
17,0.67,1850.510343283582,0.017170791478726327
18,0.6799999999999999,1823.2969558823531,0.017319663455470164
19,0.69,1796.8723623188407,0.017470732798405823
20,0.7,1771.2027571428573,0.017624047299593333
21,0.71,1746.2562394366198,0.01777965614654733
22,0.72,1722.0026805555558,0.017937609973598393
23,0.73,1698.4136027397262,0.018097960915537364
24,0.74,1675.4620675675676,0.01826076266366208
25,0.75,1653.1225733333333,0.01842607052435217
26,0.76,1631.370960526316,0.018593941480305767
27,0.77,1610.1843246753247,0.018764434254580152
28,0.78,1589.540935897436,0.01893760937758658
29,0.79,1569.420164556962,0.01911352925719912
30,0.8,1549.8024125,0.01929225825214732
31,0.81,1530.669049382716,0.01947386274887269
32,0.8200000000000001,1512.0023536585365,0.01965841124204101
33,0.8300000000000001,1493.7854578313252,0.019845974418914034
34,0.8400000000000001,1476.0022976190476,0.020036625247797476
35,0.8500000000000001,1458.6375647058824,0.02023043907079614
36,0.86,1441.6766627906977,0.020427493701122092
37,0.87,1425.1056666666668,0.02062786952521781
38,0.88,1408.9112840909092,0.020831649609973156
39,0.89,1393.0808202247192,0.021038919815334813
40,0.9,1377.6021444444445,0.02124976891262489
41,0.91,1362.4636593406594,0.021464288708909103
42,0.9199999999999999,1347.6542717391305,0.021682574177775863
43,0.9299999999999999,1333.163365591398,0.021904723596914314
44,0.94,1318.9807765957448,0.022130838692905393
45,0.95,1305.0967684210527,0.022361024793668523
46,0.96,1291.5020104166667,0.022595390989038962
47,0.97,1278.187556701031,0.02283405029998333
48,0.98,1265.1448265306124,0.023077119856998073
49,0.99,1252.365585858586,0.023324721088274516
50,1.0,1239.84193,0.023576979918257236
51,1.01,1227.5662673267327,0.02383402697726786
52,1.02,1215.5313039215687,0.024095997822917086
53,1.03,1203.7300291262136,0.024363033174081193
54,1.04,1192.155701923077,0.0246352791582786
55,1.05,1180.801838095238,0.02491288757334506
56,1.06,1169.6621981132075,0.025196016164375588
57,1.07,1158.7307757009346,0.02548482891697665
58,1.08,1148.001787037037,0.02577949636795331
59,1.0899999999999999,1137.469660550459,0.02608019593464549
60,1.1,1127.1290272727272,0.02638711226422426
61,1.1099999999999999,1116.974711711712,0.026700437604364677
62,1.12,1107.0017232142857,0.02702037219682738
63,1.13,1097.2052477876107,0.02734712469560615
64,1.1400000000000001,1087.580640350877,0.027680912611437684
65,1.15,1078.1234173913044,0.028021962784618246
66,1.1600000000000001,1068.82925,0.02837051188823861
67,1.17,1059.6939572649574,0.028726806964127466
68,1.1800000000000002,1050.7134999999998,0.02909110599399211
69,1.19,1041.883974789916,0.029463678508461856
70,1.2000000000000002,1033.2016083333333,0.0298448062369783
