,eV,nm,intensity
0,0.5,2479.68386,0.010555377425792172
1,0.51,2431.0626078431374,0.010631444738735766
2,0.52,2384.311403846154,0.01070839742205227
3,0.53,2339.324396226415,0.010786250213138794
4,0.54,2296.003574074074,0.010865018175355776
5,0.55,2254.2580545454543,0.010944716707120935
6,0.56,2214.0034464285714,0.011025361551310888
7,0.5700000000000001,2175.161280701754,0.01110696880498282
8,0.58,2137.6585,0.011189554929428936
9,0.59,2101.427,0.011273136760577085
10,0.6,2066.403216666667,0.011357731519751744
11,0.61,2032.5277540983607,0.011443356824809868
12,0.62,1999.7450483870969,0.011530030701667093
13,0.63,1968.0030634920636,0.011617771596230342
14,0.64,1937.253015625,0.011706598386753782
15,0.65,1907.4491230769231,0.011796530396635656
16,0.66,1878.5483787878788,0.011887587407674729
17,0.67,1850.510343283582,0.011979789673805473
18,0.6799999999999999,1823.2969558823531,0.012073157935332722
19,0.69,1796.8723623188407,0.01216771343368672
20,0.7,1771.2027571428573,0.012263477926721401
21,0.71,1746.2562394366198,0.012360473704579048
22,0.72,1722.0026805555558,0.012458723606146312
23,0.73,1698.4136027397262,0.012558251036127264
24,0.74,1675.4620675675676,0.012659079982760904
25,0.75,1653.1225733333333,0.012761235036211582
26,0.76,1631.370960526316,0.012864741407662536
27,0.77,1610.1843246753247,0.012969624949144113
28,0.78,1589.540935897436,0.01307591217412982
29,0.79,1569.420164556962,0.013183630278935333
30,0.8,1549.8024125,0.013292807164957218
31,0.81,1530.669049382716,0.013403471461790061
32,0.8200000000000001,1512.0023536585365,0.013515652551262884
33,0.8300000000000001,1493.7854578313252,0.013629380592437767
34,0.8400000000000001,1476.0022976190476,0.013744686547616
35,0.8500000000000001,1458.6375647058824,0.01386160220939952
36,0.86,1441.6766627906977,0.01398016022885785
37,0.87,1425.1056666666668,0.014100394144853862
38,0.88,1408.9112840909092,0.01422233841458408
39,0.89,1393.0808202247192,0.01434602844539299
40,0.9,1377.6021444444445,0.014471500627923451
41,0.91,1362.4636593406594,0.014598792370669479
42,0.9199999999999999,1347.6542717391305,0.014727942136000866
43,0.9299999999999999,1333.163365591398,0.014858989477733358
44,0.94,1318.9807765957448,0.014991975080322418
45,0.95,1305.0967684210527,0.015126940799762725
46,0.96,1291.5020104166667,0.015263929706280889
47,0.97,1278.187556701031,0.015402986128913476
48,0.98,1265.1448265306124,0.015544155702068262
49,0.99,1252.365585858586,0.01568748541417229
50,1.0,1239.84193,0.015833023658516465
51,1.01,1227.5662673267327,0.01598082028641321
52,1.02,1215.5313039215687,0.016130926662790562
53,1.03,1203.7300291262136,0.016283395724354072
54,1.04,1192.155701923077,0.016438282040455266
55,1.05,1180.801838095238,0.016595641876814806
56,1.06,1169.6621981132075,0.016755533262257448
57,1.07,1158.7307757009346,0.016918016058625373
58,1.08,1148.001787037037,0.01708315203404816
59,1.0899999999999999,1137.469660550459,0.01725100493975764
60,1.1,1127.1290272727272,0.01742164059064951
61,1.1099999999999999,1116.974711711712,0.01759512694980541
62,1.12,1107.0017232142857,0.017771534217204128
63,1.13,1097.2052477876107,0.017950934922865248
64,1.1400000000000001,1087.580640350877,0.01813340402468465
65,1.15,1078.1234173913044,0.01831901901123919
66,1.1600000000000001,1068.82925,0.018507860009856103
67,1.17,1059.6939572649574,0.01870000990026317
68,1.1800000000000002,1050.7134999999998,0.018895554434157105
69,1.19,1041.883974789916,0.019094582361051472
70,1.2000000000000002,1033.2016083333333,0.019297185560790287
71,1.21,1024.6627520661157,0.019503459183140535
72,1.22,1016.2638770491803,0.019713501794906895
73,1.23,1008.0015691056911,0.01992741553504286
74,1.24,999.8725241935484,0.020145306278267126
75,1.25,991.873544,0.020367283807731285
76,1.26,984.0015317460318,0.02059346199732478
77,1.27,976.2534881889763,0.020823959004246235
78,1.28,968.6265078125,0.02105889747251805
79,1.29,961.1177751937985,0.021298404748171167
80,1.3,953.7245615384616,0.021542613106883327
81,1.31,946.4442213740458,0.021791659994912938
82,1.32,939.2741893939394,0.022045688284237207
83,1.33,932.211977443609,0.022304846542873152
84,1.3399999999999999,925.2551716417912,0.02256928932143742
85,1.35,918.4014296296297,0.02283917745708565
86,1.3599999999999999,911.6484779411766,0.023114678396062058
87,1.37,904.9941094890511,0.02339596653619156
88,1.38,898.4361811594204,0.023683223590753817
89,1.3900000000000001,891.9726115107914,0.023976638975299044
90,1.4,885.6013785714287,0.024276410219093904
91,1.4100000000000001,879.3205177304964,0.0245827434030293
92,1.42,873.1281197183099,0.02489585362597581
93,1.4300000000000002,867.0223286713286,0.02521596550174475
94,1.44,861.0013402777779,0.025543313688997708
95,1.4500000000000002,855.0633999999999,0.025878143456653988
96,1.46,849.2068013698631,0.026220711287569542
97,1.47,843.4298843537415,0.026571285523508917
98,1.48,837.7310337837838,0.026930147054703955
99,1.49,832.108677852349,0.02729759005759271
100,1.5,826.5612866666667,0.027673922784663057
101,1.51,821.0873708609272,0.028059468410689747
102,1.52,815.685480263158,0.02845456594005678
103,1.53,810.3542026143791,0.028859571180302326
104,1.54,805.0921623376623,0.029274857787516057
105,1.55,799.8980193548388,0.02970081838976507
106,1.56,794.770467948718,0.03013786579532983
107,1.57,789.7082356687898,0.03058643429320306
108,1.58,784.710082278481,0.031046981054052892
109,1.59,779.7747987421384,0.031519987640680557
110,1.6,774.90120625,0.03200596163792992
111,1.61,770.0881552795031,0.032505438413037026
112,1.62,765.334524691358,0.033018983018560225
113,1.6300000000000001,760.6392208588957,0.033547192251318865
114,1.6400000000000001,756.0011768292683,0.03409069688220855
115,1.6500000000000001,751.4193515151514,0.03465016407337601
116,1.66,746.8927289156627,0.035226300001046665
117,1.67,742.4203173652695,0.0358198527043315
118,1.68,738.0011488095239,0.036431615182627566
119,1.69,733.6342781065089,0.037062428766802845
120,1.7,729.3187823529412,0.03771318679225997
121,1.71,725.0537602339182,0.03838483860525571
122,1.72,720.8383313953489,0.03907839393756095
123,1.73,716.6716358381503,0.0397949276887497
124,1.74,712.5528333333334,0.04053558516016972
125,1.75,708.4811028571429,0.041301587790060525
126,1.76,704.4556420454546,0.04209423944544346
127,1.77,700.4756666666667,0.042914933333423555
128,1.78,696.5404101123596,0.04376515960255126
129,1.79,692.649122905028,0.04464651371404485
130,1.8,688.8010722222223,0.04556070567315382
131,1.81,684.9955414364641,0.0465095702229634
132,1.82,681.2318296703297,0.04749507811674892
133,1.83,677.5092513661202,0.048519348600881355
134,1.84,673.8271358695653,0.04958466325860884
135,1.85,670.184827027027,0.05069348138620402
136,1.86,666.581682795699,0.051848457097458056
137,1.87,663.0170748663102,0.05305245838089831
138,1.8800000000000001,659.4903882978723,0.05430858836709128
139,1.8900000000000001,656.0010211640212,0.05562020910178215
140,1.9000000000000001,652.5483842105263,0.056990968165392474
141,1.91,649.1319005235603,0.05842482853171345
142,1.92,645.7510052083334,0.05992610211988775
143,1.93,642.4051450777202,0.061499487565646875
144,1.94,639.0937783505155,0.0631501128222774
145,1.95,635.8163743589744,0.06488358330135642
146,1.96,632.5724132653062,0.06670603638085516
147,1.97,629.3613857868021,0.06862420324730531
148,1.98,626.182792929293,0.07064547920364336
149,1.99,623.0361457286432,0.07277800377030047
150,2.0,619.920965,0.07503075214040059
151,2.01,616.8367810945274,0.07741363982825099
152,2.02,613.7831336633664,0.07993764268298291
153,2.0300000000000002,610.7595714285713,0.08261493483757691
154,2.04,607.7656519607843,0.08545904764139987
155,2.05,604.8009414634147,0.08848505319852408
156,2.06,601.8650145631068,0.091709776824841
157,2.0700000000000003,598.9574541062801,0.09515204356884675
158,2.08,596.0778509615385,0.09883296494350624
159,2.09,593.2258038277513,0.10277627322503106
160,2.1,590.400919047619,0.10700871213039936
161,2.1100000000000003,587.6028104265403,0.11156049443745705
162,2.12,584.8310990566038,0.11646583921456283
163,2.13,582.08541314554,0.12176360384135046
164,2.14,579.3653878504673,0.1274980289904623
165,2.1500000000000004,576.670665116279,0.1337196182587941
166,2.16,574.0008935185185,0.14048617822335713
167,2.17,571.3557281105991,0.14786404934473685
168,2.1799999999999997,568.7348302752295,0.1559295632562326
169,2.19,566.1378675799087,0.16477076730336024
170,2.2,563.5645136363636,0.17448946219402756
171,2.21,561.014447963801,0.1852036022470287
172,2.2199999999999998,558.487355855856,0.19705010810995569
173,2.23,555.982928251121,0.21018813568278033
174,2.24,553.5008616071428,0.22480282675104285
175,2.25,551.0408577777778,0.24110952717552814
176,2.26,548.6026238938053,0.2593583820719269
177,2.27,546.185872246696,0.2798390794811987
178,2.2800000000000002,543.7903201754385,0.302885275412539
179,2.29,541.4156899563319,0.3288778336110766
180,2.3,539.0617086956522,0.35824536415054453
181,2.31,536.7281082251083,0.39145952366787906
182,2.3200000000000003,534.414625,0.42902099861553944
183,2.33,532.121,0.47142990154008074
184,2.34,529.8469786324787,0.5191314883109241
185,2.35,527.5923106382978,0.5724251253080134
186,2.3600000000000003,525.3567499999999,0.6313228258658525
187,2.37,523.1400548523206,0.6953469380332822
188,2.38,520.941987394958,0.7632710226300076
189,2.39,518.7623138075314,0.8328418746424635
190,2.4000000000000004,516.6008041666666,0.900578043803185
191,2.41,514.4572323651453,0.9618058141088558
192,2.42,512.3313760330578,1.0111145988173458
193,2.4299999999999997,510.22301646090546,1.043308415430328
194,2.44,508.13193852459017,1.0546651051235776
195,2.45,506.0579306122449,1.0440197534589093
196,2.46,504.0007845528456,1.013135540822175
197,2.4699999999999998,501.96029554655877,0.9661591208810262
198,2.48,499.9362620967742,0.9084557574994073
199,2.49,497.92848594377506,0.8453814017600352
200,2.5,495.936772,0.7814264117899595
201,2.5100000000000002,493.96092828685255,0.7198567742279026
202,2.52,492.0007658730159,0.6627417296904281
203,2.5300000000000002,490.05609881422924,0.6111826413766861
204,2.54,488.1267440944882,0.5655940789184353
205,2.55,486.2125215686275,0.5259549156471681
206,2.56,484.31325390625,0.4920002857978219
207,2.57,482.42876653696504,0.4633546979156333
208,2.58,480.55888759689924,0.4396182362550394
209,2.59,478.7034478764479,0.420419744482208
210,2.6,476.8622807692308,0.4054489230759197
211,2.61,475.0352222222223,0.3944764286831426
212,2.62,473.2221106870229,0.38736862315320153
213,2.63,471.4227870722434,0.38410198004142465
214,2.64,469.6370946969697,0.384781374290003
215,2.65,467.8648792452831,0.38966655821893065
216,2.66,466.1059887218045,0.3992121590793973
217,2.67,464.3602734082397,0.4141288168068485
218,2.68,462.6275858208955,0.4354772486627177
219,2.69,460.907780669145,0.46481427473339754
220,2.7,459.20071481481483,0.5044222938362054
221,2.71,457.50624723247233,0.5576749502753366
222,2.72,455.8242389705882,0.6296270997986289
223,2.73,454.1545531135531,0.7279714358990649
224,2.74,452.49705474452554,0.8645660084605893
225,2.75,450.85161090909094,1.057705939771192
226,2.7600000000000002,449.2180905797101,1.3346982741924347
227,2.77,447.59636462093863,1.7311664996475578
228,2.7800000000000002,445.9863057553957,2.272288001260541
229,2.79,444.38778853046597,2.899808069949582
230,2.8000000000000003,442.80068928571427,3.3546386247826177
