,eV,nm,intensity
0,0.5,2479.68386,0.008892855854008418
1,0.51,2431.0626078431374,0.008954510358079254
2,0.52,2384.311403846154,0.009016858273756291
3,0.53,2339.324396226415,0.009079910812490552
4,0.54,2296.003574074074,0.009143679427704474
5,0.55,2254.2580545454543,0.009208175821398597
6,0.56,2214.0034464285714,0.009273411950977126
7,0.5700000000000001,2175.161280701754,0.009339400036301277
8,0.58,2137.6585,0.009406152566979041
9,0.59,2101.427,0.009473682309900927
10,0.6,2066.403216666667,0.00954200231703127
11,0.61,2032.5277540983607,0.009611125933465456
12,0.62,1999.7450483870969,0.00968106680576361
13,0.63,1968.0030634920636,0.009751838890572016
14,0.64,1937.253015625,0.009823456463543908
15,0.65,1907.4491230769231,0.009895934128571853
16,0.66,1878.5483787878788,0.009969286827344586
17,0.67,1850.510343283582,0.010043529849241605
18,0.6799999999999999,1823.2969558823531,0.010118678841579715
19,0.69,1796.8723623188407,0.010194749820226098
20,0.7,1771.2027571428573,0.01027175918059341
21,0.71,1746.2562394366198,0.010349723709033101
22,0.72,1722.0026805555558,0.010428660594643823
23,0.73,1698.4136027397262,0.010508587441512781
24,0.74,1675.4620675675676,0.010589522281408678
25,0.75,1653.1225733333333,0.010671483586945819
26,0.76,1631.370960526316,0.010754490285239919
27,0.77,1610.1843246753247,0.010838561772077308
28,0.78,1589.540935897436,0.01092371792662
29,0.79,1569.420164556962,0.011009979126670682
30,0.8,1549.8024125,0.011097366264522533
31,0.81,1530.669049382716,0.011185900763420208
32,0.8200000000000001,1512.0023536585365,0.011275604594659653
33,0.8300000000000001,1493.7854578313252,0.011366500295356078
34,0.8400000000000001,1476.0022976190476,0.011458610986910348
35,0.8500000000000001,1458.6375647058824,0.011551960394206433
36,0.86,1441.6766627906977,0.011646572865573725
37,0.87,1425.1056666666668,0.011742473393549918
38,0.88,1408.9112840909092,0.011839687636482297
39,0.89,1393.0808202247192,0.011938241941007137
40,0.9,1377.6021444444445,0.012038163365449066
41,0.91,1362.4636593406594,0.012139479704184563
42,0.9199999999999999,1347.6542717391305,0.012242219513016264
43,0.9299999999999999,1333.163365591398,0.012346412135607275
44,0.94,1318.9807765957448,0.012452087731027397
45,0.95,1305.0967684210527,0.012559277302466108
46,0.96,1291.5020104166667,0.012668012727170391
47,0.97,1278.187556701031,0.012778326787668475
48,0.98,1265.1448265306124,0.012890253204344474
49,0.99,1252.365585858586,0.013003826669432242
50,1.0,1239.84193,0.013119082882501078
51,1.01,1227.5662673267327,0.013236058587509937
52,1.02,1215.5313039215687,0.013354791611511416
53,1.03,1203.7300291262136,0.013475320905091568
54,1.04,1192.155701923077,0.013597686584636774
55,1.05,1180.801838095238,0.01372192997652437
56,1.06,1169.6621981132075,0.013848093663339505
57,1.07,1158.7307757009346,0.013976221532227164
58,1.08,1148.001787037037,0.01410635882549476
59,1.0899999999999999,1137.469660550459,0.014238552193587911
60,1.1,1127.1290272727272,0.014372849750569782
61,1.1099999999999999,1116.974711711712,0.01450930113224236
62,1.12,1107.0017232142857,0.014647957557057011
63,1.13,1097.2052477876107,0.014788871889970726
64,1.1400000000000001,1087.580640350877,0.014932098709414986
65,1.15,1078.1234173913044,0.015077694377554487
66,1.1600000000000001,1068.82925,0.01522571711402473
67,1.17,1059.6939572649574,0.015376227073350169
68,1.1800000000000002,1050.7134999999998,0.015529286426257324
69,1.19,1041.883974789916,0.015684959445112112
70,1.2000000000000002,1033.2016083333333,0.015843312593725963
71,1.21,1024.6627520661157,0.0160044146217915
72,1.22,1016.2638770491803,0.016168336664226957
73,1.23,1008.0015691056911,0.016335152345727074
74,1.24,999.8725241935484,0.01650493789083933
75,1.25,991.873544,0.016677772239906602
76,1.26,984.0015317460318,0.01685373717124106
77,1.27,976.2534881889763,0.017032917429920417
78,1.28,968.6265078125,0.0172154008636255
79,1.29,961.1177751937985,0.01740127856596825
80,1.3,953.7245615384616,0.01759064502779237
81,1.31,946.4442213740458,0.017783598296963493
82,1.32,939.2741893939394,0.017980240147205118
83,1.33,932.211977443609,0.018180676256577002
84,1.3399999999999999,925.2551716417912,0.01838501639623826
85,1.35,918.4014296296297,0.01859337463018632
86,1.3599999999999999,911.6484779411766,0.018805869526715133
87,1.37,904.9941094890511,0.019022624382394646
88,1.38,898.4361811594204,0.019243767459434624
89,1.3900000000000001,891.9726115107914,0.01946943223736539
90,1.4,885.6013785714287,0.019699757680040796
91,1.4100000000000001,879.3205177304964,0.019934888519049943
92,1.42,873.1281197183099,0.020174975554711854
93,1.4300000000000002,867.0223286713286,0.020420175975922952
94,1.44,861.0013402777779,0.020670653700231828
95,1.4500000000000002,855.0633999999999,0.02092657973563
96,1.46,849.2068013698631,0.021188132565672042
97,1.47,843.4298843537415,0.021455498559675452
98,1.48,837.7310337837838,0.02172887240989956
99,1.49,832.108677852349,0.022008457597767286
100,1.5,826.5612866666667,0.022294466891372985
101,1.51,821.0873708609272,0.022587122876717138
102,1.52,815.685480263158,0.022886658525325176
103,1.53,810.3542026143791,0.023193317801146737
104,1.54,805.0921623376623,0.023507356309893174
105,1.55,799.8980193548388,0.023829041994261165
106,1.56,794.770467948718,0.024158655878808503
107,1.57,789.7082356687898,0.02449649286859974
108,1.58,784.710082278481,0.02484286260612874
109,1.59,779.7747987421384,0.02519809039145447
110,1.6,774.90120625,0.025562518170961994
111,1.61,770.0881552795031,0.025936505600688387
112,1.62,765.334524691358,0.026320431190737306
113,1.6300000000000001,760.6392208588957,0.026714693537955875
114,1.6400000000000001,756.0011768292683,0.02711971265476857
115,1.6500000000000001,751.4193515151514,0.027535931402866264
116,1.66,746.8927289156627,0.027963817041343236
117,1.67,742.4203173652695,0.028403862899872054
118,1.68,738.0011488095239,0.028856590188620964
119,1.69,733.6342781065089,0.029322549957863205
120,1.7,729.3187823529412,0.029802325221621247
121,1.71,725.0537602339182,0.0302965332612513
122,1.72,720.8383313953489,0.030805828126624683
123,1.73,716.6716358381503,0.03133090335453185
124,1.74,712.5528333333334,0.031872494926148555
125,1.75,708.4811028571429,0.0324313844878975
126,1.76,704.4556420454546,0.033008402862851546
127,1.77,700.4756666666667,0.03360443388300141
128,1.78,696.5404101123596,0.03422041857630274
129,1.79,692.649122905028,0.034857359746487813
130,1.8,688.8010722222223,0.03551632698824163
131,1.81,684.9955414364641,0.036198462185585485
132,1.82,681.2318296703297,0.03690498554727623
133,1.83,677.5092513661202,0.03763720223982579
134,1.84,673.8271358695653,0.03839650968650243
135,1.85,670.184827027027,0.039184405609541936
136,1.86,666.581682795699,0.04000249690294898
137,1.87,663.0170748663102,0.040852509434912504
138,1.8800000000000001,659.4903882978723,0.041736298892236935
139,1.8900000000000001,656.0010211640212,0.04265586279458433
140,1.9000000000000001,652.5483842105263,0.04361335382407513
141,1.91,649.1319005235603,0.04461109463629396
142,1.92,645.7510052083334,0.0456515943424734
143,1.93,642.4051450777202,0.04673756688012912
144,1.94,639.0937783505155,0.04787195152137038
145,1.95,635.8163743589744,0.04905793580528937
146,1.96,632.5724132653062,0.05029898122419208
147,1.97,629.3613857868021,0.05159885204409714
148,1.98,626.182792929293,0.052961647699250276
149,1.99,623.0361457286432,0.054391839270000644
150,2.0,619.920965,0.05589431063521923
