,eV,nm,intensity
0,0.5,2479.68386,0.013878343585085232
1,0.51,2431.0626078431374,0.013978127485066012
2,0.52,2384.311403846154,0.014079070596399266
3,0.53,2339.324396226415,0.014181192228882498
4,0.54,2296.003574074074,0.014284512122177092
5,0.55,2254.2580545454543,0.014389050457981037
6,0.56,2214.0034464285714,0.014494827872623895
7,0.5700000000000001,2175.161280701754,0.01460186547010148
8,0.58,2137.6585,0.014710184835568489
9,0.59,2101.427,0.014819808049308363
10,0.6,2066.403216666667,0.014930757701200165
11,0.61,2032.5277540983607,0.015043056905703829
12,0.62,1999.7450483870969,0.0151567293173857
13,0.63,1968.0030634920636,0.01527179914700754
14,0.64,1937.253015625,0.015388291178203412
15,0.65,1907.4491230769231,0.01550623078476995
16,0.66,1878.5483787878788,0.015625643948596873
17,0.67,1850.510343283582,0.015746557278265922
18,0.6799999999999999,1823.2969558823531,0.01586899802834796
19,0.69,1796.8723623188407,0.01599299411942931
20,0.7,1771.2027571428573,0.01611857415890023
21,0.71,1746.2562394366198,0.0162457674625399
22,0.72,1722.0026805555558,0.016374604076934522
23,0.73,1698.4136027397262,0.016505114802766466
24,0.74,1675.4620675675676,0.01663733121901492
25,0.75,1653.1225733333333,0.016771285708110505
26,0.76,1631.370960526316,0.016907011482088726
27,0.77,1610.1843246753247,0.017044542609789045
28,0.78,1589.540935897436,0.01718391404514993
29,0.79,1569.420164556962,0.017325161656651912
30,0.8,1549.8024125,0.017468322257964512
31,0.81,1530.669049382716,0.017613433639855236
32,0.8200000000000001,1512.0023536585365,0.017760534603422928
33,0.8300000000000001,1493.7854578313252,0.017909664994720416
34,0.8400000000000001,1476.0022976190476,0.018060865740836107
35,0.8500000000000001,1458.6375647058824,0.018214178887507357
36,0.86,1441.6766627906977,0.018369647638342906
37,0.87,1425.1056666666668,0.018527316395736817
38,0.88,1408.9112840909092,0.018687230803560224
39,0.89,1393.0808202247192,0.018849437791723076
40,0.9,1377.6021444444445,0.0190139856227033
41,0.91,1362.4636593406594,0.01918092394014673
42,0.9199999999999999,1347.6542717391305,0.019350303819647648
43,0.9299999999999999,1333.163365591398,0.019522177821825998
44,0.94,1318.9807765957448,0.019696600047825242
45,0.95,1305.0967684210527,0.01987362619736204
46,0.96,1291.5020104166667,0.02005331362946731
47,0.97,1278.187556701031,0.020235721426067207
48,0.98,1265.1448265306124,0.02042091045856202
49,0.99,1252.365585858586,0.02060894345757087
50,1.0,1239.84193,0.020799885086021618
51,1.01,1227.5662673267327,0.020993802015776563
52,1.02,1215.5313039215687,0.021190763007997375
