,eV,nm,intensity
0,0.5,2479.68386,0.007293184021158273
1,0.51,2431.0626078431374,0.007343469426573649
2,0.52,2384.311403846154,0.007394314023470774
3,0.53,2339.324396226415,0.007445726654517916
4,0.54,2296.003574074074,0.007497716346633291
5,0.55,2254.2580545454543,0.0075502923157839495
6,0.56,2214.0034464285714,0.007603463971935093
7,0.5700000000000001,2175.161280701754,0.007657240924155223
8,0.58,2137.6585,0.007711632985882998
9,0.59,2101.427,0.007766650180361646
10,0.6,2066.403216666667,0.007822302746247296
11,0.61,2032.5277540983607,0.007878601143397621
12,0.62,1999.7450483870969,0.007935556058847696
13,0.63,1968.0030634920636,0.007993178412980022
14,0.64,1937.253015625,0.0080514793658962
15,0.65,1907.4491230769231,0.008110470323997926
16,0.66,1878.5483787878788,0.00817016294678529
17,0.67,1850.510343283582,0.00823056915388091
18,0.6799999999999999,1823.2969558823531,0.00829170113228851
19,0.69,1796.8723623188407,0.008353571343895203
20,0.7,1771.2027571428573,0.008416192533227024
21,0.71,1746.2562394366198,0.008479577735467678
22,0.72,1722.0026805555558,0.008543740284750995
23,0.73,1698.4136027397262,0.008608693822737943
24,0.74,1675.4620675675676,0.008674452307489734
25,0.75,1653.1225733333333,0.008741030022648838
26,0.76,1631.370960526316,0.008808441586940491
27,0.77,1610.1843246753247,0.008876701964007779
28,0.78,1589.540935897436,0.008945826472593881
29,0.79,1569.420164556962,0.009015830797085943
30,0.8,1549.8024125,0.009086730998435518
31,0.81,1530.669049382716,0.00915854352547128
32,0.8200000000000001,1512.0023536585365,0.009231285226620516
33,0.8300000000000001,1493.7854578313252,0.009304973362056667
34,0.8400000000000001,1476.0022976190476,0.009379625616291031
35,0.8500000000000001,1458.6375647058824,0.009455260111227477
36,0.86,1441.6766627906977,0.00953189541970036
37,0.87,1425.1056666666668,0.009609550579516166
38,0.88,1408.9112840909092,0.009688245108021137
39,0.89,1393.0808202247192,0.009767999017217683
40,0.9,1377.6021444444445,0.009848832829453806
41,0.91,1362.4636593406594,0.009930767593710971
42,0.9199999999999999,1347.6542717391305,0.010013824902517017
43,0.9299999999999999,1333.163365591398,0.010098026909512198
44,0.94,1318.9807765957448,0.010183396347697785
45,0.95,1305.0967684210527,0.010269956548398252
46,0.96,1291.5020104166667,0.010357731460969672
47,0.97,1278.187556701031,0.01044674567328854
48,0.98,1265.1448265306124,0.010537024433057244
49,0.99,1252.365585858586,0.010628593669964138
50,1.0,1239.84193,0.010721480018738343
51,1.01,1227.5662673267327,0.01081571084314135
52,1.02,1215.5313039215687,0.01091131426094009
53,1.03,1203.7300291262136,0.011008319169908179
54,1.04,1192.155701923077,0.01110675527490492
55,1.05,1180.801838095238,0.011206653116084231
56,1.06,1169.6621981132075,0.011308044098288528
57,1.07,1158.7307757009346,0.011410960521685706
58,1.08,1148.001787037037,0.011515435613710759
