,eV,nm,intensity
0,0.5,2479.68386,0.01029178343923849
1,0.51,2431.0626078431374,0.010359555828050517
2,0.52,2384.311403846154,0.010428027385160698
3,0.53,2339.324396226415,0.010497208138514548
4,0.54,2296.003574074074,0.010567108302923697
5,0.55,2254.2580545454543,0.010637738284391083
6,0.56,2214.0034464285714,0.010709108684556396
7,0.5700000000000001,2175.161280701754,0.01078123030526581
8,0.58,2137.6585,0.01085411415327006
9,0.59,2101.427,0.010927771445055095
10,0.6,2066.403216666667,0.011002213611809666
11,0.61,2032.5277540983607,0.011077452304534417
12,0.62,1999.7450483870969,0.011153499399297223
13,0.63,1968.0030634920636,0.011230367002639702
14,0.64,1937.253015625,0.01130806745713987
15,0.65,1907.4491230769231,0.011386613347136443
16,0.66,1878.5483787878788,0.011466017504620124
17,0.67,1850.510343283582,0.011546293015297623
18,0.6799999999999999,1823.2969558823531,0.01162745322483447
19,0.69,1796.8723623188407,0.011709511745282578
20,0.7,1771.2027571428573,0.011792482461699208
21,0.71,1746.2562394366198,0.011876379538963904
22,0.72,1722.0026805555558,0.011961217428800328
23,0.73,1698.4136027397262,0.012047010877010237
24,0.74,1675.4620675675676,0.012133774930927241
25,0.75,1653.1225733333333,0.012221524947097988
26,0.76,1631.370960526316,0.01231027659919901
27,0.77,1610.1843246753247,0.012400045886197801
28,0.78,1589.540935897436,0.012490849140766789
29,0.79,1569.420164556962,0.012582703037959591
30,0.8,1549.8024125,0.012675624604158959
31,0.81,1530.669049382716,0.012769631226306593
32,0.8200000000000001,1512.0023536585365,0.012864740661425128
33,0.8300000000000001,1493.7854578313252,0.01296097104644312
34,0.8400000000000001,1476.0022976190476,0.013058340908334503
35,0.8500000000000001,1458.6375647058824,0.01315686917458422
36,0.86,1441.6766627906977,0.013256575183992297
37,0.87,1425.1056666666668,0.013357478697829429
38,0.88,1408.9112840909092,0.013459599911357218
39,0.89,1393.0808202247192,0.013562959465727345
40,0.9,1377.6021444444445,0.013667578460274063
41,0.91,1362.4636593406594,0.013773478465215514
42,0.9199999999999999,1347.6542717391305,0.013880681534779615
43,0.9299999999999999,1333.163365591398,0.013989210220771379
44,0.94,1318.9807765957448,0.01409908758659898
45,0.95,1305.0967684210527,0.014210337221776838
46,0.96,1291.5020104166667,0.014322983256924757
47,0.97,1278.187556701031,0.014437050379283082
48,0.98,1265.1448265306124,0.014552563848764731
49,0.99,1252.365585858586,0.014669549514565824
50,1.0,1239.84193,0.014788033832357985
51,1.01,1227.5662673267327,0.014908043882085902
52,1.02,1215.5313039215687,0.015029607386395563
53,1.03,1203.7300291262136,0.01515275272971916
54,1.04,1192.155701923077,0.0152775089780442
55,1.05,1180.801838095238,0.01540390589939585
56,1.06,1169.6621981132075,0.015531973985062402
57,1.07,1158.7307757009346,0.015661744471595886
58,1.08,1148.001787037037,0.015793249363620917
59,1.0899999999999999,1137.469660550459,0.015926521457486673
60,1.1,1127.1290272727272,0.01606159436579875
61,1.1099999999999999,1116.974711711712,0.016198502542869225
62,1.12,1107.0017232142857,0.016337281311125443
63,1.13,1097.2052477876107,0.016477966888519886
64,1.1400000000000001,1087.580640350877,0.016620596416985853
65,1.15,1078.1234173913044,0.016765207991985626
66,1.1600000000000001,1068.82925,0.01691184069320082
67,1.17,1059.6939572649574,0.01706053461641636
68,1.1800000000000002,1050.7134999999998,0.017211330906653066
69,1.19,1041.883974789916,0.017364271792605926
70,1.2000000000000002,1033.2016083333333,0.01751940062244911
