,eV,nm,intensity
0,0.5,2479.68386,0.010642005125496921
1,0.51,2431.0626078431374,0.010717125864173525
2,0.52,2384.311403846154,0.010793106764506963
3,0.53,2339.324396226415,0.010869962052613667
4,0.54,2296.003574074074,0.01094770627159231
5,0.55,2254.2580545454543,0.011026354290563627
6,0.56,2214.0034464285714,0.011105921314027163
7,0.5700000000000001,2175.161280701754,0.01118642289154776
8,0.58,2137.6585,0.011267874927786038
9,0.59,2101.427,0.011350293692886995
10,0.6,2066.403216666667,0.011433695833242271
11,0.61,2032.5277540983607,0.011518098382641711
12,0.62,1999.7450483870969,0.011603518773831348
13,0.63,1968.0030634920636,0.011689974850495
14,0.64,1937.253015625,0.01177748487967835
15,0.65,1907.4491230769231,0.011866067564674542
16,0.66,1878.5483787878788,0.011955742058391974
17,0.67,1850.510343283582,0.012046527977225541
18,0.6799999999999999,1823.2969558823531,0.012138445415453945
19,0.69,1796.8723623188407,0.012231514960186733
20,0.7,1771.2027571428573,0.01232575770688602
21,0.71,1746.2562394366198,0.012421195275489154
22,0.72,1722.0026805555558,0.012517849827159875
23,0.73,1698.4136027397262,0.012615744081697265
24,0.74,1675.4620675675676,0.012714901335632793
25,0.75,1653.1225733333333,0.012815345481048266
26,0.76,1631.370960526316,0.012917101025148247
27,0.77,1610.1843246753247,0.01302019311062324
28,0.78,1589.540935897436,0.013124647536841314
29,0.79,1569.420164556962,0.013230490781908319
30,0.8,1549.8024125,0.013337750025638884
31,0.81,1530.669049382716,0.013446453173482779
32,0.8200000000000001,1512.0023536585365,0.013556628881453826
33,0.8300000000000001,1493.7854578313252,0.013668306582111076
34,0.8400000000000001,1476.0022976190476,0.013781516511645182
35,0.8500000000000001,1458.6375647058824,0.013896289738125352
36,0.86,1441.6766627906977,0.01401265819096613
37,0.87,1425.1056666666668,0.014130654691676335
38,0.88,1408.9112840909092,0.01425031298595625
39,0.89,1393.0808202247192,0.014371667777213147
40,0.9,1377.6021444444445,0.014494754761569405
41,0.91,1362.4636593406594,0.014619610664441968
42,0.9199999999999999,1347.6542717391305,0.01474627327877659
43,0.9299999999999999,1333.163365591398,0.014874781505025645
44,0.94,1318.9807765957448,0.015005175392963518
45,0.95,1305.0967684210527,0.015137496185439575
46,0.96,1291.5020104166667,0.015271786364175002
47,0.97,1278.187556701031,0.015408089697716437
48,0.98,1265.1448265306124,0.015546451291666551
49,0.99,1252.365585858586,0.015686917641319454
50,1.0,1239.84193,0.015829536686837026
51,1.01,1227.5662673267327,0.01597435787111126
52,1.02,1215.5313039215687,0.016121432200467016
53,1.03,1203.7300291262136,0.01627081230837009
54,1.04,1192.155701923077,0.016422552522316242
55,1.05,1180.801838095238,0.016576708934088857
56,1.06,1169.6621981132075,0.01673333947358549
57,1.07,1158.7307757009346,0.016892503986427304
58,1.08,1148.001787037037,0.01705426431558033
59,1.0899999999999999,1137.469660550459,0.017218684387232817
60,1.1,1127.1290272727272,0.01738583030119104
61,1.1099999999999999,1116.974711711712,0.017555770426073335
62,1.12,1107.0017232142857,0.0177285754996032
63,1.13,1097.2052477876107,0.01790431873432274
64,1.1400000000000001,1087.580640350877,0.018083075929072406
65,1.15,1078.1234173913044,0.01826492558660673
66,1.1600000000000001,1068.82925,0.01844994903774448
67,1.17,1059.6939572649574,0.018638230572480263
68,1.1800000000000002,1050.7134999999998,0.018829857578517076
69,1.19,1041.883974789916,0.019024920687714015
70,1.2000000000000002,1033.2016083333333,0.01922351393098144
71,1.21,1024.6627520661157,0.019425734902195884
72,1.22,1016.2638770491803,0.019631684931753077
73,1.23,1008.0015691056911,0.01984146927042415
74,1.24,999.8725241935484,0.020055197284234577
75,1.25,991.873544,0.02027298266114137
76,1.26,984.0015317460318,0.020494943630347297
77,1.27,976.2534881889763,0.020721203195159524
78,1.28,968.6265078125,0.020951889380373463
79,1.29,961.1177751937985,0.02118713549524532
80,1.3,953.7245615384616,0.021427080413204718
81,1.31,946.4442213740458,0.02167186886955688
82,1.32,939.2741893939394,0.021921651778530074
83,1.33,932.211977443609,0.022176586571140834
84,1.3399999999999999,925.2551716417912,0.022436837555477936
85,1.35,918.4014296296297,0.022702576301146384
86,1.3599999999999999,911.6484779411766,0.022973982049767305
87,1.37,904.9941094890511,0.02325124215359995
88,1.38,898.4361811594204,0.02353455254453837
89,1.3900000000000001,891.9726115107914,0.023824118235942122
90,1.4,885.6013785714287,0.024120153859986768
91,1.4100000000000001,879.3205177304964,0.024422884243471846
92,1.42,873.1281197183099,0.024732545025299278
93,1.4300000000000002,867.0223286713286,0.02504938331914373
94,1.44,861.0013402777779,0.02537365842517321
95,1.4500000000000002,855.0633999999999,0.025705642595055894
96,1.46,849.2068013698631,0.026045621854904395
97,1.47,843.4298843537415,0.02639389689127225
98,1.48,837.7310337837838,0.026750784005831148
99,1.49,832.108677852349,0.027116616144929856
100,1.5,826.5612866666667,0.02749174401087268
101,1.51,821.0873708609272,0.027876537262466444
102,1.52,815.685480263158,0.028271385813177723
103,1.53,810.3542026143791,0.028676701236129087
104,1.54,805.0921623376623,0.02909291828615501
105,1.55,799.8980193548388,0.029520496550249305
106,1.56,794.770467948718,0.029959922238982764
107,1.57,789.7082356687898,0.030411710132869387
108,1.58,784.710082278481,0.030876405699233254
109,1.59,779.7747987421384,0.03135458739690082
110,1.6,774.90120625,0.031846869188040125
111,1.61,770.0881552795031,0.032353903278723894
112,1.62,765.334524691358,0.032876383112341485
113,1.6300000000000001,760.6392208588957,0.03341504664286958
114,1.6400000000000001,756.0011768292683,0.033970679918280046
115,1.6500000000000001,751.4193515151514,0.034544121008074316
116,1.66,746.8927289156627,0.03513626431315025
117,1.67,742.4203173652695,0.03574806530100754
118,1.68,738.0011488095239,0.03638054571476892
119,1.69,733.6342781065089,0.03703479931074093
120,1.7,729.3187823529412,0.03771199818637829
121,1.71,725.0537602339182,0.03841339976869285
122,1.72,720.8383313953489,0.03914035454252644
123,1.73,716.6716358381503,0.03989431460887531
124,1.74,712.5528333333334,0.040676843175846855
125,1.75,708.4811028571429,0.04148962509910396
126,1.76,704.4556420454546,0.0423344786051302
127,1.77,700.4756666666667,0.04321336834969282
128,1.78,696.5404101123596,0.044128419985930915
129,1.79,692.649122905028,0.04508193644206538
130,1.8,688.8010722222223,0.04607641613842425
131,1.81,684.9955414364641,0.047114573408024586
132,1.82,681.2318296703297,0.04819936142520238
133,1.83,677.5092513661202,0.049333997993749344
134,1.84,673.8271358695653,0.050521994600899844
135,1.85,670.184827027027,0.05176718920773976
