,eV,nm,intensity
0,0.5,2479.68386,0.014143392577369525
1,0.51,2431.0626078431374,0.014258344677115703
2,0.52,2384.311403846154,0.014374818504762852
3,0.53,2339.324396226415,0.014492842864912682
4,0.54,2296.003574074074,0.014612447283444002
5,0.55,2254.2580545454543,0.014733662030187573
6,0.56,2214.0034464285714,0.01485651814246361
7,0.5700000000000001,2175.161280701754,0.014981047449520123
8,0.58,2137.6585,0.015107282597912955
9,0.59,2101.427,0.01523525707787017
10,0.6,2066.403216666667,0.015365005250685786
11,0.61,2032.5277540983607,0.01549656237719004
12,0.62,1999.7450483870969,0.015629964647346308
13,0.63,1968.0030634920636,0.015765249211026837
14,0.64,1937.253015625,0.015902454210022912
15,0.65,1907.4491230769231,0.0160416188113476
16,0.66,1878.5483787878788,0.016182783241892665
17,0.67,1850.510343283582,0.016325988824504437
18,0.6799999999999999,1823.2969558823531,0.016471278015547253
19,0.69,1796.8723623188407,0.01661869444402656
20,0.7,1771.2027571428573,0.016768282952348175
21,0.71,1746.2562394366198,0.016920089638794274
22,0.72,1722.0026805555558,0.01707416190180134
23,0.73,1698.4136027397262,0.01723054848613019
24,0.74,1675.4620675675676,0.017389299531023448
25,0.75,1653.1225733333333,0.017550466620451243
26,0.76,1631.370960526316,0.01771410283555208
27,0.77,1610.1843246753247,0.017880262809381677
28,0.78,1589.540935897436,0.018049002784089864
29,0.79,1569.420164556962,0.01822038067065246
30,0.8,1549.8024125,0.018394456111292614
31,0.81,1530.669049382716,0.018571290544734713
32,0.8200000000000001,1512.0023536585365,0.018750947274442337
33,0.8300000000000001,1493.7854578313252,0.01893349154000127
34,0.8400000000000001,1476.0022976190476,0.019118990591818687
35,0.8500000000000001,1458.6375647058824,0.019307513769320064
36,0.86,1441.6766627906977,0.019499132582837475
37,0.87,1425.1056666666668,0.019693920799394506
38,0.88,1408.9112840909092,0.01989195453260689
39,0.89,1393.0808202247192,0.020093312336931738
40,0.9,1377.6021444444445,0.020298075306513966
41,0.91,1362.4636593406594,0.02050632717889417
42,0.9199999999999999,1347.6542717391305,0.020718154443860704
43,0.9299999999999999,1333.163365591398,0.020933646457746778
44,0.94,1318.9807765957448,0.021152895563494534
45,0.95,1305.0967684210527,0.02137599721682946
46,0.96,1291.5020104166667,0.021603050118912365
47,0.97,1278.187556701031,0.021834156355861938
48,0.98,1265.1448265306124,0.022069421545567562
49,0.99,1252.365585858586,0.022308954992242943
50,1.0,1239.84193,0.022552869849202198
51,1.01,1227.5662673267327,0.022801283290375268
52,1.02,1215.5313039215687,0.023054316691117037
53,1.03,1203.7300291262136,0.023312095818904633
54,1.04,1192.155701923077,0.02357475103456247
55,1.05,1180.801838095238,0.023842417504700918
56,1.06,1169.6621981132075,0.024115235426107575
57,1.07,1158.7307757009346,0.02439335026288522
58,1.08,1148.001787037037,0.024676912997192355
