,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.021405362558823783
67,1.17,1059.6939572649574,0.021667131834138962
68,1.1800000000000002,1050.7134999999998,0.02193416302553853
69,1.19,1041.883974789916,0.022206606955704433
70,1.2000000000000002,1033.2016083333333,0.022484620120846247
71,1.21,1024.6627520661157,0.022768364956247712
72,1.22,1016.2638770491803,0.023058010116724377
73,1.23,1008.0015691056911,0.023353730772970538
74,1.24,999.8725241935484,0.023655708924848036
75,1.25,991.873544,0.023964133732748572
76,1.26,984.0015317460318,0.02427920186824817
77,1.27,976.2534881889763,0.024601117885366987
78,1.28,968.6265078125,0.024930094613849235
79,1.29,961.1177751937985,0.025266353575990136
80,1.3,953.7245615384616,0.025610125428657707
81,1.31,946.4442213740458,0.025961650432289485
82,1.32,939.2741893939394,0.026321178948788403
83,1.33,932.211977443609,0.026688971970399433
84,1.3399999999999999,925.2551716417912,0.0270653016818203
85,1.35,918.4014296296297,0.027450452057987455
86,1.3599999999999999,911.6484779411766,0.027844719500184256
87,1.37,904.9941094890511,0.02824841351334295
88,1.38,898.4361811594204,0.02866185742765876
89,1.3900000000000001,891.9726115107914,0.029085389167905717
90,1.4,885.6013785714287,0.029519362074139303
91,1.4100000000000001,879.3205177304964,0.029964145777799343
92,1.42,873.1281197183099,0.030420127137583946
93,1.4300000000000002,867.0223286713286,0.03088771123986197
94,1.44,861.0013402777779,0.03136732246882593
95,1.4500000000000002,855.0633999999999,0.03185940565206934
96,1.46,849.2068013698631,0.03236442728780145
97,1.47,843.4298843537415,0.032882876860500884
98,1.48,837.7310337837838,0.033415268252457025
99,1.49,832.108677852349,0.033962141259368875
100,1.5,826.5612866666667,0.03452406321896678
101,1.51,821.0873708609272,0.035101630762509405
102,1.52,815.685480263158,0.03569547169999058
103,1.53,810.3542026143791,0.03630624705098691
104,1.54,805.0921623376623,0.03693465323429555
105,1.55,799.8980193548388,0.03758142443087213
106,1.56,794.770467948718,0.038247335136098064
107,1.57,789.7082356687898,0.03893320291910447
108,1.58,784.710082278481,0.039639891408781325
109,1.59,779.7747987421384,0.040368313528232114
110,1.6,774.90120625,0.041119435001826604
111,1.61,770.0881552795031,0.04189427816169328
112,1.62,765.334524691358,0.04269392608352
113,1.6300000000000001,760.6392208588957,0.04351952708494355
114,1.6400000000000001,756.0011768292683,0.04437229962365847
115,1.6500000000000001,751.4193515151514,0.04525353763673145
116,1.66,746.8927289156627,0.04616461636753442
117,1.67,742.4203173652695,0.047106998732300065
118,1.68,738.0011488095239,0.0480822422846516
119,1.69,733.6342781065089,0.049092006843679065
120,1.7,729.3187823529412,0.050138062859364015
121,1.71,725.0537602339182,0.05122230059854572
122,1.72,720.8383313953489,0.05234674024536041
123,1.73,716.6716358381503,0.05351354302238557
124,1.74,712.5528333333334,0.05472502345283419
125,1.75,708.4811028571429,0.055983662900369956
126,1.76,704.4556420454546,0.05729212454180122
127,1.77,700.4756666666667,0.058653269949479364
128,1.78,696.5404101123596,0.060070177485162836
129,1.79,692.649122905028,0.0615461627360035
130,1.8,688.8010722222223,0.06308480125686004
131,1.81,684.9955414364641,0.06468995392217662
132,1.82,681.2318296703297,0.06636579523618326
133,1.83,677.5092513661202,0.06811684500336894
134,1.84,673.8271358695653,0.06994800382348443
135,1.85,670.184827027027,0.07186459294848455
136,1.86,666.581682795699,0.07387239912490606
137,1.87,663.0170748663102,0.0759777251467298
138,1.8800000000000001,659.4903882978723,0.07818744696387273
139,1.8900000000000001,656.0010211640212,0.08050907833383524
140,1.9000000000000001,652.5483842105263,0.08295084417326389
141,1.91,649.1319005235603,0.08552176396786214
142,1.92,645.7510052083334,0.08823174684005458
143,1.93,642.4051450777202,0.0910917001624999
144,1.94,639.0937783505155,0.09411365395235806
145,1.95,635.8163743589744,0.09731090369896807
146,1.96,632.5724132653062,0.1006981747821913
147,1.97,629.3613857868021,0.10429181224983897
148,1.98,626.182792929293,0.10811000046485968
149,1.99,623.0361457286432,0.11217301803685167
150,2.0,619.920965,0.11650353455607858
151,2.01,616.8367810945274,0.12112695699903887
152,2.02,613.7831336633664,0.12607183533211616
153,2.0300000000000002,610.7595714285713,0.13137033887796157
154,2.04,607.7656519607843,0.1370588175202714
155,2.05,604.8009414634147,0.14317846492102468
156,2.06,601.8650145631068,0.1497761047514764
157,2.0700000000000003,598.9574541062801,0.1569051256675103
158,2.08,596.0778509615385,0.16462659660072587
159,2.09,593.2258038277513,0.17301060113709169
160,2.1,590.400919047619,0.18213783859980917
161,2.1100000000000003,587.6028104265403,0.1921015502514005
162,2.12,584.8310990566038,0.20300984208385292
163,2.13,582.08541314554,0.21498849120116467
164,2.14,579.3653878504673,0.2281843408302981
165,2.1500000000000004,576.670665116279,0.24276940906914293
166,2.16,574.0008935185185,0.258945857193587
167,2.17,571.3557281105991,0.2769519814971128
168,2.1799999999999997,568.7348302752295,0.2970694016918435
169,2.19,566.1378675799087,0.31963160631059057
170,2.2,563.5645136363636,0.3450339580939461
171,2.21,561.014447963801,0.373745118184037
172,2.2199999999999998,558.487355855856,0.40631954336080156
173,2.23,555.982928251121,0.44341011861815494
174,2.24,553.5008616071428,0.485778895617139
175,2.25,551.0408577777778,0.5343019743934574
176,2.26,548.6026238938053,0.5899612767662564
177,2.27,546.185872246696,0.6538106297618367
178,2.2800000000000002,543.7903201754385,0.7268955294495875
179,2.29,541.4156899563319,0.8100952003604598
180,2.3,539.0617086956522,0.9038446081974191
181,2.31,536.7281082251083,1.0076917167541375
182,2.3200000000000003,534.414625,1.1196722952474671
183,2.33,532.121,1.2355763528209451
184,2.34,529.8469786324787,1.3483686588959873
185,2.35,527.5923106382978,1.4482715340016579
186,2.3600000000000003,525.3567499999999,1.524105244125731
187,2.37,523.1400548523206,1.566043919732081
188,2.38,520.941987394958,1.568898143196547
189,2.39,518.7623138075314,1.534148698954646
190,2.4000000000000004,516.6008041666666,1.4693984201978825
191,2.41,514.4572323651453,1.3856155091504216
192,2.42,512.3313760330578,1.2938782990290534
193,2.4299999999999997,510.22301646090546,1.2031441445002466
194,2.44,508.13193852459017,1.1194660543018153
195,2.45,506.0579306122449,1.046240309739896
196,2.46,504.0007845528456,0.984881777068413
197,2.4699999999999998,501.96029554655877,0.9355142874172081
198,2.48,499.9362620967742,0.8975009231267851
199,2.49,497.92848594377506,0.8697890300086382
200,2.5,495.936772,0.8511088152254307
201,2.5100000000000002,493.96092828685255,0.8400803554175219
202,2.52,492.0007658730159,0.8352805059547569
203,2.5300000000000002,490.05609881422924,0.8353110578214398
204,2.54,488.1267440944882,0.8388942437515607
205,2.55,486.2125215686275,0.8449999712497649
206,2.56,484.31325390625,0.8529836386118022
207,2.57,482.42876653696504,0.8626941526085053
208,2.58,480.55888759689924,0.8745114099697584
209,2.59,478.7034478764479,0.8892945329392986
210,2.6,476.8622807692308,0.9082540216413448
211,2.61,475.0352222222223,0.9327819918591269
212,2.62,473.2221106870229,0.9642723945279701
213,2.63,471.4227870722434,1.0039416039655416
214,2.64,469.6370946969697,1.0526332544792998
215,2.65,467.8648792452831,1.110573827488835
216,2.66,466.1059887218045,1.1770481244994824
217,2.67,464.3602734082397,1.2499978797329154
218,2.68,462.6275858208955,1.3256253018549669
219,2.69,460.907780669145,1.3982049852896064
220,2.7,459.20071481481483,1.4604179958436136
221,2.71,457.50624723247233,1.5044820708773894
222,2.72,455.8242389705882,1.524010017896978
223,2.73,454.1545531135531,1.5159562742834358
224,2.74,452.49705474452554,1.4816672075969062
225,2.75,450.85161090909094,1.4264167345342242
226,2.7600000000000002,449.2180905797101,1.3577117104578729
227,2.77,447.59636462093863,1.2833017736635355
228,2.7800000000000002,445.9863057553957,1.2097341567043258
229,2.79,444.38778853046597,1.1417410217034798
230,2.8000000000000003,442.80068928571427,1.0822816678066285
231,2.81,441.2248861209965,1.0329119722742068
232,2.82,439.6602588652483,0.9942217237945851
233,2.83,438.1066890459364,0.9662045983626537
234,2.84,436.56405985915495,0.9485187098692602
235,2.85,435.03225614035085,0.9406433145791872
236,2.86,433.5111643356644,0.941953784531722
237,2.87,432.0006724738676,0.9517388840717802
238,2.88,430.50067013888895,0.9691820793470213
239,2.89,429.0110484429066,0.9933264856423384
240,2.9,427.53170000000006,1.0230412348404756
241,2.91,426.06251890034366,1.057002984312973
242,2.92,424.60340068493156,1.0936972011439952
243,2.93,423.1542423208191,1.1314308328206037
244,2.94,421.71494217687075,1.1683398170269659
245,2.95,420.2854,1.2023855730783417
246,2.96,418.8655168918919,1.2313698184000137
247,2.97,417.45519528619525,1.2530371394917255
248,2.98,416.0543389261745,1.2653356112631877
249,2.99,414.66285284280934,1.2668327839366738
250,3.0,413.28064333333333,1.2571613778525603
251,3.0100000000000002,411.9076179401993,1.2372875435727364
252,3.02,410.5436854304636,1.2094427831321057
253,3.0300000000000002,409.18875577557753,1.176724592280605
254,3.04,407.842740131579,1.1425299041196493
255,3.0500000000000003,406.5055508196721,1.110028104648644
256,3.06,405.17710130718956,1.0818045873470714
257,3.07,403.8573061889251,1.0596929122199883
258,3.08,402.54608116883117,1.0447374809670598
259,3.09,401.2433430420712,1.0372092570267812
260,3.1,399.9490096774194,1.0366173459510066
261,3.11,398.663,1.041697074284244
262,3.12,397.385233974359,1.050397650792727
263,3.13,396.11563258785947,1.0599315294384055
264,3.14,394.8541178343949,1.0669690166891843
265,3.15,393.6006126984127,1.0680406409183407
266,3.16,392.3550411392405,1.0601262147206734
267,3.17,391.1173280757098,1.0412834886752866
268,3.18,389.8873993710692,1.0110811943490492
269,3.19,388.66518181818185,0.9706428625808567
270,3.2,387.450603125,0.9222819188187272
271,3.21,386.24359190031157,0.8688979564018842
272,3.22,385.04407763975155,0.8133768260883826
273,3.23,383.8519907120743,0.7581699761708887
274,3.24,382.667262345679,0.7051029821950493
275,3.25,381.48982461538463,0.6553681139058877
276,3.2600000000000002,380.31961042944783,0.6096220748688169
277,3.27,379.1565535168196,0.568120540313452
278,3.2800000000000002,378.00058841463414,0.5308472597300143
279,3.29,376.8516504559271,0.4976189764004917
280,3.3000000000000003,375.7096757575757,0.4681623085500859
281,3.31,374.5746012084592,0.44216592746653394
282,3.32,373.44636445783135,0.41931367768049266
283,3.33,372.32490390390393,0.39930415714941114
284,3.34,371.21015868263476,0.3818612351043808
285,3.35,370.1020686567164,0.3667388004843644
286,3.36,369.00057440476195,0.3537220140459655
287,3.37,367.9056172106825,0.3426265599382593
288,3.38,366.81713905325444,0.33329683820169276
289,3.39,365.7350825958702,0.3256036588648999
290,3.4,364.6593911764706,0.3194417406331319
291,3.41,363.590008797654,0.31472714089529724
292,3.42,362.5268801169591,0.3113946176044056
293,3.43,361.4699504373178,0.30939482554201236
294,3.44,360.41916569767443,0.30869116592483775
295,3.45,359.3744724637681,0.3092560342716088
296,3.46,358.33581791907517,0.3110661531246639
297,3.47,357.30314985590775,0.31409665619444654
298,3.48,356.2764166666667,0.3183136549921488
299,3.49,355.25556733524354,0.323665243772915
300,3.5,354.24055142857145,0.3300713837737391
301,3.5100000000000002,353.2313190883191,0.3374139430627083
302,3.52,352.2278210227273,0.3455293439267237
303,3.5300000000000002,351.2300084985836,0.35420752364601615
304,3.54,350.23783333333336,0.36320157835814715
305,3.5500000000000003,349.2512478873239,0.3722514947691546
306,3.56,348.2702050561798,0.3811218761921509
307,3.5700000000000003,347.2946582633053,0.3896477880724762
308,3.58,346.324561452514,0.3977770562589561
309,3.59,345.35986908077996,0.4055952542533214
310,3.6,344.40053611111114,0.4133237742283333
311,3.61,343.4465180055402,0.42129048043286915
312,3.62,342.49777071823206,0.42988153060419204
313,3.63,341.5542506887053,0.4394870813859184
314,3.64,340.61591483516486,0.4504515305158451
315,3.65,339.6827205479452,0.4630333927801771
316,3.66,338.7546256830601,0.47737478347092466
317,3.67,337.83158855585833,0.4934783392209864
318,3.68,336.91356793478263,0.511190700195475
319,3.69,336.00052303523034,0.5301953595998672
320,3.7,335.0924135135135,0.5500217708069465
321,3.71,334.1891994609165,0.5700793330371232
322,3.72,333.2908413978495,0.5897212027044638
323,3.73,332.3973002680965,0.6083322534502772
324,3.74,331.5085374331551,0.6254207694895163
325,3.75,330.6245146666667,0.6406830095319168
326,3.7600000000000002,329.74519414893615,0.654013485254752
327,3.77,328.87053846153844,0.66545445477664
328,3.7800000000000002,328.0005105820106,0.6751063557911249
329,3.79,327.13507387862796,0.6830404270597878
330,3.8000000000000003,326.2741921052631,0.6892541541025018
331,3.81,325.4178293963255,0.6936899026428163
332,3.8200000000000003,324.5659502617801,0.6963075865670685
333,3.83,323.71851958224545,0.6971776164570493
334,3.84,322.8755026041667,0.6965524867963858
335,3.85,322.03686493506495,0.6948877384233524
336,3.86,321.2025725388601,0.6928077389241718
337,3.87,320.37259173126614,0.6910338630116862
338,3.88,319.5468891752578,0.6903012191360192
339,3.89,318.7254318766067,0.6912850145519847
340,3.9,317.9081871794872,0.6945468267265072
341,3.91,317.0951227621483,0.7005020959012593
342,3.92,316.2862066326531,0.7094059523331122
343,3.93,315.48140712468194,0.721354089459791
344,3.94,314.68069289340104,0.7362967074286927
345,3.95,313.8840329113924,0.7540648284583937
346,3.96,313.0913964646465,0.7744083087025091
347,3.97,312.3027531486146,0.7970430195621664
348,3.98,311.5180728643216,0.821701279162938
349,3.99,310.73732581453635,0.8481761581722305
350,4.0,309.9604825,0.8763488090623293
351,4.01,309.18751371571074,0.9061899945554053
352,4.02,308.4183905472637,0.9377328587776306
353,4.03,307.65308436724564,0.9710228702251645
354,4.04,306.8915668316832,1.0060605130671036
355,4.050000000000001,306.1338098765432,1.0427583824108375
356,4.0600000000000005,305.3797857142857,1.0809313533139677
357,4.07,304.6294668304668,1.1203235513267022
358,4.08,303.88282598039217,1.1606533306660036
359,4.09,303.1398361858191,1.2016400872454356
360,4.1,302.40047073170734,1.2429793323500813
361,4.109999999999999,301.66470316301707,1.2842601444135147
362,4.12,300.9325072815534,1.3248593359423289
363,4.13,300.20385714285715,1.3638745943368171
364,4.140000000000001,299.47872705314006,1.4001536659288771
365,4.15,298.75709156626505,1.432436048631537
366,4.16,298.03892548076925,1.4595675376542228
367,4.17,297.32420383693045,1.480709359899881
368,4.18,296.61290191387565,1.4954678295831099
369,4.1899999999999995,295.90499522673036,1.5039133289948106
370,4.2,295.2004595238095,1.5065057851864054
371,4.21,294.499270783848,1.5039650574800025
372,4.220000000000001,293.80140521327013,1.497116534850691
373,4.23,293.1068392434988,1.4867296483775219
374,4.24,292.4155495283019,1.4733712734856812
375,4.25,291.7275129411765,1.4573124377523683
376,4.26,291.04270657277,1.4385319009783035
377,4.27,290.3611077283373,1.4168365067072117
378,4.28,289.68269392523365,1.3920706514831755
379,4.29,289.0074428904429,1.3643406280578587
380,4.300000000000001,288.3353325581395,1.3341631938474239
381,4.3100000000000005,287.6663410672854,1.3024759577400835
382,4.32,287.00044675925926,1.2705070533290432
383,4.33,286.3376281755196,1.239558454062898
384,4.34,285.67786405529955,1.21077993621505
385,4.35,285.02113333333335,1.1849941303791012
386,4.359999999999999,284.3674151376147,1.162597750114816
387,4.37,283.7166887871854,1.1435353581754317
388,4.38,283.0689337899544,1.1273319415539127
389,4.390000000000001,282.4241298405467,1.1131740993968648
390,4.4,281.7822568181818,1.1000329708616627
391,4.41,281.1432947845805,1.0868146390613125
392,4.42,280.5072239819005,1.0725077900858009
393,4.43,279.8740248306998,1.0562888750539436
394,4.4399999999999995,279.243677927928,1.037557613056203
395,4.45,278.61616404494384,1.0159098220233347
396,4.46,277.9914641255605,0.9910887598306951
397,4.470000000000001,277.3695592841163,0.962964094248034
398,4.48,276.7504308035714,0.9315614006757426
399,4.49,276.13406013363027,0.897123036126328
400,4.5,275.5204288888889,0.8601535577071205
401,4.51,274.90951884700667,0.8214081031669304
402,4.5200000000000005,274.3013119469026,0.7818138650479675
403,4.53,273.6957902869757,0.7423488838473703
404,4.54,273.092936123348,0.70391781110213
405,4.55,272.4927318681319,0.6672573854597728
406,4.5600000000000005,271.89516008771926,0.6328860148350772
407,4.57,271.3002035010941,0.6010950920385585
408,4.58,270.70784497816595,0.5719709184663877
409,4.59,270.11806753812635,0.5454347303997392
410,4.6,269.5308543478261,0.5212905470053754
411,4.61,268.94618872017355,0.4992731571676849
412,4.62,268.36405411255413,0.4790904208146611
413,4.63,267.78443412526997,0.4604558498342156
414,4.64,267.2073125,0.44311010490033487
415,4.65,266.63267311827957,0.4268333054149798
416,4.66,266.0605,0.41145217958471053
417,4.67,265.4907773019272,0.39684546683290933
418,4.68,264.92348931623934,0.3829479539112384
419,4.69,264.3586204690831,0.3697504778744397
420,4.7,263.7961553191489,0.3572926873857043
421,4.71,263.2360785562633,0.3456477787610237
422,4.72,262.678375,0.33490192567736454
423,4.73,262.1230295983087,0.3251332548546742
424,4.74,261.5700274261603,0.3163949345181419
425,4.75,261.01935368421056,0.30870493683466993
426,4.76,260.470993697479,0.3020426762648866
427,4.7700000000000005,259.9249329140461,0.29635094729852773
428,4.78,259.3811569037657,0.29154065844529675
429,4.79,258.8396513569937,0.2874957848775209
430,4.8,258.3004020833334,0.28407677752641536
431,4.8100000000000005,257.763395010395,0.2811222956819224
432,4.82,257.22861618257264,0.2784510060437236
433,4.83,256.69605175983435,0.27586622173914277
434,4.84,256.1656880165289,0.27316535078865856
435,4.8500000000000005,255.63751134020617,0.2701535417962009
436,4.86,255.11150823045267,0.2666580765068086
437,4.87,254.58766529774127,0.2625391541914042
438,4.88,254.06596926229508,0.25769482410397965
439,4.89,253.54640695296527,0.2520616041039746
440,4.9,253.02896530612244,0.24561472914332028
441,4.91,252.51363136456212,0.23837084532858185
442,4.92,252.0003922764228,0.23039214110414283
443,4.93,251.48923529411766,0.2217876304475129
444,4.94,250.98014777327936,0.212707361289455
445,4.95,250.47311717171718,0.20332864544434562
446,4.96,249.9681310483871,0.19383737840145998
447,4.97,249.46517706237427,0.18440945948622156
448,4.98,248.96424297188753,0.17519654031569973
449,4.99,248.46531663326653,0.16631802243161964
450,5.0,247.968386,0.15785900590609994
451,5.01,247.4734391217565,0.14987262877379393
452,5.0200000000000005,246.98046414342627,0.14238494302331972
453,5.03,246.48944930417494,0.13540076009582414
454,5.04,246.00038293650795,0.12890938966115137
455,5.05,245.51325346534657,0.12288966508172101
456,5.0600000000000005,245.02804940711462,0.11731400650747016
457,5.07,244.54475936883628,0.112151504085894
458,5.08,244.0633720472441,0.10737012979177742
459,5.09,243.58387622789786,0.10293823762329138
460,5.1000000000000005,243.10626078431372,0.09882551732173725
461,5.11,242.63051467710372,0.09500354854951287
462,5.12,242.156626953125,0.09144607525564002
463,5.13,241.6845867446394,0.0881290921465262
464,5.14,241.21438326848252,0.08503081075955103
465,5.15,240.74600582524272,0.08213155295075004
466,5.16,240.27944379844962,0.07941360459846761
467,5.17,239.81468665377176,0.07686105132925934
468,5.18,239.35172393822396,0.07445961026175696
469,5.19,238.89054527938342,0.07219646635701085
470,5.2,238.4311403846154,0.07006011830746124
471,5.21,237.9734990403071,0.06804023648252425
472,5.22,237.51761111111114,0.0661275338974885
473,5.23,237.06346653919692,0.06431365020955294
474,5.24,236.61105534351145,0.06259104817630722
475,5.25,236.16036761904763,0.0609529217028333
476,5.26,235.7113935361217,0.05939311446152418
477,5.2700000000000005,235.26412333965843,0.057906048031218675
478,5.28,234.81854734848486,0.056486658527739625
479,5.29,234.37465595463138,0.05513034075902346
480,5.3,233.93243962264154,0.053832899017101046
481,5.3100000000000005,233.49188888888887,0.05259050370506795
482,5.32,233.05299436090226,0.05139965308307373
483,5.33,232.61574671669794,0.050257139499288304
484,5.34,232.18013670411986,0.04916001954766538
485,5.3500000000000005,231.74615514018691,0.048105587663160636
486,5.36,231.31379291044775,0.04709135272667378
487,5.37,230.88304096834264,0.046115017306569965
488,5.38,230.4538903345725,0.04517445921166154
489,5.39,230.026332096475,0.04426771507255629
490,5.4,229.60035740740742,0.04339296570492363
491,5.41,229.17595748613678,0.04254852304009779
492,5.42,228.75312361623617,0.04173281843609684
493,5.43,228.33184714548804,0.040944392206126785
494,5.44,227.9121194852941,0.04018188422242281
495,5.45,227.49393211009175,0.03944402547129159
496,5.46,227.07727655677655,0.03872963045082357
497,5.47,226.66214442413164,0.03803759031627471
498,5.48,226.24852737226277,0.03736686668985055
499,5.49,225.83641712204007,0.03671648606181507
500,5.5,225.42580545454547,0.03608553471869674
501,5.51,225.01668421052634,0.035473154142066705
502,5.5200000000000005,224.60904528985506,0.034878536828066305
503,5.53,224.2028806509946,0.034300922483708834
504,5.54,223.79818231046931,0.03373959456108156
505,5.55,223.39494234234235,0.03319387709503623
506,5.5600000000000005,222.99315287769784,0.032663131813858395
507,5.57,222.59280610412927,0.0321467554958286
508,5.58,222.19389426523298,0.031644177547589865
509,5.59,221.79640966010734,0.031154857782876775
510,5.6000000000000005,221.40034464285714,0.030678284382481897
511,5.61,221.00569162210337,0.03021397201838406
512,5.62,220.61244306049824,0.029761460126767433
513,5.63,220.22059147424514,0.029320311316259087
514,5.64,219.83012943262415,0.028890109899123526
515,5.65,219.44104955752212,0.028470460534406
516,5.66,219.0533445229682,0.02806098697312735
517,5.67,218.66700705467375,0.027661330896619565
518,5.68,218.28202992957748,0.027271150839971673
519,5.69,217.89840597539543,0.02689012119333626
520,5.7,217.51612807017543,0.026517931274546963
521,5.71,217.13518914185642,0.026154284467119805
522,5.72,216.7555821678322,0.025798897418270385
523,5.73,216.37730017452006,0.025451499292077844
524,5.74,216.0003362369338,0.025111831073374998
525,5.75,215.6246834782609,0.02477964491834585
526,5.76,215.25033506944447,0.024454703548174004
527,5.7700000000000005,214.8772842287695,0.024136779682410365
528,5.78,214.5055242214533,0.023825655509021538
529,5.79,214.13504835924007,0.02352112218834513
530,5.8,213.76585000000003,0.023222979388416994
531,5.8100000000000005,213.39792254733217,0.02293103484935086
532,5.82,213.03125945017183,0.022645103974646617
533,5.83,212.6658542024014,0.02236500944747998
534,5.84,212.30170034246578,0.0220905808701876
535,5.8500000000000005,211.93879145299144,0.02182165442530644
536,5.86,211.57712116040955,0.021558072556659535
537,5.87,211.21668313458264,0.021299683669099907
538,5.88,210.85747108843537,0.021046341845635044
539,5.89,210.49947877758916,0.02079790658075354
540,5.9,210.1427,0.020554242528867166
541,5.91,209.78712859560068,0.02031521926686502
542,5.92,209.43275844594595,0.020080711069852014
543,5.93,209.07958347386173,0.019850596699214598
544,5.94,208.72759764309762,0.019624759202219476
545,5.95,208.3767949579832,0.019403085722410184
546,5.96,208.02716946308726,0.019185467320119567
547,5.97,207.67871524288108,0.018971798802466168
548,5.98,207.33142642140467,0.01876197856224689
549,5.99,206.98529716193656,0.018555908425180737
550,6.0,206.64032166666667,0.01835349350499604
551,6.01,206.29649417637273,0.01815464206588963
552,6.0200000000000005,205.95380897009966,0.01795926539191813
553,6.03,205.61226036484246,0.01776727766291225
554,6.04,205.2718427152318,0.01757859583653215
555,6.05,204.93255041322317,0.017393139536107848
556,6.0600000000000005,204.59437788778877,0.01721083094393226
557,6.07,204.25731960461286,0.017031594699696263
558,6.08,203.9213700657895,0.01685535780377534
559,6.09,203.5865238095238,0.016682049525096578
560,6.1000000000000005,203.25277540983606,0.016511601313331785
561,6.11,202.9201194762684,0.01634394671517877
562,6.12,202.58855065359478,0.0161790212945078
563,6.13,202.25806362153347,0.016016762556164476
564,6.14,201.92865309446256,0.01585710987323274
565,6.15,201.6003138211382,0.015700004417574083
566,6.16,201.27304058441558,0.01554538909347032
567,6.17,200.94682820097245,0.01539320847420736
568,6.18,200.6216715210356,0.015243408741447582
569,6.19,200.29756542810986,0.015095937627247218
570,6.2,199.9745048387097,0.014950744358583701
571,6.21,199.6524847020934,0.014807779604265742
572,6.22,199.3315,0.0146669954241066
573,6.23,199.01154574638844,0.014528345220247423
574,6.24,198.6926169871795,0.01439178369052446
575,6.25,198.3747088,0.014257266783779582
576,6.26,198.05781629392973,0.01412475165701959
577,6.2700000000000005,197.7419346092504,0.013994196634334682
578,6.28,197.42705891719746,0.013865561167491831
579,6.29,197.11318441971383,0.013738805798122934
580,6.3,196.80030634920635,0.013613892121432622
581,6.3100000000000005,196.48841996830427,0.013490782751354125
582,6.32,196.17752056962024,0.013369441287085749
583,6.33,195.86760347551342,0.013249832280943943
584,6.34,195.5586640378549,0.01313192120747265
585,6.3500000000000005,195.25069763779527,0.01301567443375131
586,6.36,194.9436996855346,0.012901059190847464
587,6.37,194.6376656200942,0.012788043546362118
588,6.38,194.33259090909092,0.012676596378019319
589,6.39,194.02847104851332,0.012566687348253388
590,6.4,193.7253015625,0.012458286879749798
