,eV,nm,intensity
0,0.5,2479.68386,0.010088825880668
1,0.51,2431.0626078431374,0.010163584493477935
2,0.52,2384.311403846154,0.010239231400125778
3,0.53,2339.324396226415,0.010315781503725769
4,0.54,2296.003574074074,0.010393250034829616
5,0.55,2254.2580545454543,0.010471652560382102
6,0.56,2214.0034464285714,0.010551004992970743
7,0.5700000000000001,2175.161280701754,0.010631323600380799
8,0.58,2137.6585,0.010712625015467383
9,0.59,2101.427,0.01079492624635717
10,0.6,2066.403216666667,0.010878244686992266
11,0.61,2032.5277540983607,0.010962598128029822
12,0.62,1999.7450483870969,0.011048004768111571
13,0.63,1968.0030634920636,0.0111344832255176
14,0.64,1937.253015625,0.011222052550219984
15,0.65,1907.4491230769231,0.01131073223635222
16,0.66,1878.5483787878788,0.011400542235111204
17,0.67,1850.510343283582,0.011491502968109312
18,0.6799999999999999,1823.2969558823531,0.011583635341194956
19,0.69,1796.8723623188407,0.011676960758760816
20,0.7,1771.2027571428573,0.011771501138559893
21,0.71,1746.2562394366198,0.011867278927050449
22,0.72,1722.0026805555558,0.011964317115291818
23,0.73,1698.4136027397262,0.012062639255414377
24,0.74,1675.4620675675676,0.012162269477687827
25,0.75,1653.1225733333333,0.012263232508213137
26,0.76,1631.370960526316,0.012365553687264967
27,0.77,1610.1843246753247,0.012469258988312297
28,0.78,1589.540935897436,0.012574375037746886
29,0.79,1569.420164556962,0.012680929135350056
30,0.8,1549.8024125,0.012788949275530273
31,0.81,1530.669049382716,0.012898464169365527
32,0.8200000000000001,1512.0023536585365,0.013009503267485914
33,0.8300000000000001,1493.7854578313252,0.013122096783834213
34,0.8400000000000001,1476.0022976190476,0.013236275720343605
35,0.8500000000000001,1458.6375647058824,0.013352071892573921
36,0.86,1441.6766627906977,0.013469517956350156
37,0.87,1425.1056666666668,0.013588647435448844
38,0.88,1408.9112840909092,0.013709494750380675
39,0.89,1393.0808202247192,0.01383209524831993
40,0.9,1377.6021444444445,0.013956485234234295
41,0.91,1362.4636593406594,0.014082702003271346
42,0.9199999999999999,1347.6542717391305,0.01421078387446092
43,0.9299999999999999,1333.163365591398,0.014340770225796043
44,0.94,1318.9807765957448,0.014472701530758152
45,0.95,1305.0967684210527,0.014606619396356404
46,0.96,1291.5020104166667,0.014742566602754187
47,0.97,1278.187556701031,0.014880587144560451
48,0.98,1265.1448265306124,0.015020726273867665
49,0.99,1252.365585858586,0.015163030545122594
50,1.0,1239.84193,0.015307547861921412
51,1.01,1227.5662673267327,0.015454327525825524
52,1.02,1215.5313039215687,0.015603420287300065
53,1.03,1203.7300291262136,0.015754878398883208
54,1.04,1192.155701923077,0.015908755670700294
55,1.05,1180.801838095238,0.016065107528443912
56,1.06,1169.6621981132075,0.016223991073947827
57,1.07,1158.7307757009346,0.016385465148490583
58,1.08,1148.001787037037,0.016549590398972566
59,1.0899999999999999,1137.469660550459,0.016716429347119005
60,1.1,1127.1290272727272,0.01688604646187082
61,1.1099999999999999,1116.974711711712,0.017058508235134818
62,1.12,1107.0017232142857,0.01723388326107583
63,1.13,1097.2052477876107,0.017412242319144067
64,1.1400000000000001,1087.580640350877,0.017593658461043816
65,1.15,1078.1234173913044,0.01777820710186194
66,1.1600000000000001,1068.82925,0.01796596611558907
67,1.17,1059.6939572649574,0.018157015935280844
68,1.1800000000000002,1050.7134999999998,0.01835143965812301
69,1.19,1041.883974789916,0.018549323155680798
70,1.2000000000000002,1033.2016083333333,0.018750755189632096
71,1.21,1024.6627520661157,0.018955827533302803
72,1.22,1016.2638770491803,0.019164635099345104
73,1.23,1008.0015691056911,0.019377276073921118
74,1.24,999.8725241935484,0.01959385205777992
75,1.25,991.873544,0.019814468214641674
76,1.26,984.0015317460318,0.020039233427331563
77,1.27,976.2534881889763,0.020268260462136766
78,1.28,968.6265078125,0.020501666141892676
79,1.29,961.1177751937985,0.020739571528340522
80,1.3,953.7245615384616,0.02098210211433703
81,1.31,946.4442213740458,0.02122938802653836
82,1.32,939.2741893939394,0.02148156423922581
83,1.33,932.211977443609,0.021738770799988878
84,1.3399999999999999,925.2551716417912,0.02200115306803504
85,1.35,918.4014296296297,0.022268861965951653
86,1.3599999999999999,911.6484779411766,0.02254205424580792
87,1.37,904.9941094890511,0.022820892770551632
88,1.38,898.4361811594204,0.023105546811728585
89,1.3900000000000001,891.9726115107914,0.023396192364631394
90,1.4,885.6013785714287,0.023693012482070386
91,1.4100000000000001,879.3205177304964,0.023996197628053082
92,1.42,873.1281197183099,0.02430594605276027
93,1.4300000000000002,867.0223286713286,0.024622464190317633
94,1.44,861.0013402777779,0.024945967080982814
95,1.4500000000000002,855.0633999999999,0.025276678819499913
96,1.46,849.2068013698631,0.025614833031516165
97,1.47,843.4298843537415,0.025960673380115505
98,1.48,837.7310337837838,0.026314454104692086
99,1.49,832.108677852349,0.026676440594578858
100,1.5,826.5612866666667,0.0270469100000498
101,1.51,821.0873708609272,0.02742615188354236
102,1.52,815.685480263158,0.02781446891419374
103,1.53,810.3542026143791,0.02821217760905827
104,1.54,805.0921623376623,0.028619609124672
105,1.55,799.8980193548388,0.029037110102961255
106,1.56,794.770467948718,0.029465043575854638
107,1.57,789.7082356687898,0.02990378993335921
108,1.58,784.710082278481,0.030353747960302803
109,1.59,779.7747987421384,0.03081533594743414
110,1.6,774.90120625,0.031288992883111384
111,1.61,770.0881552795031,0.03177517973240844
112,1.62,765.334524691358,0.03227438081113127
113,1.6300000000000001,760.6392208588957,0.03278710526297103
114,1.6400000000000001,756.0011768292683,0.033313888648838795
115,1.6500000000000001,751.4193515151514,0.03385529465833315
116,1.66,746.8927289156627,0.03441191695430501
117,1.67,742.4203173652695,0.03498438116260901
118,1.68,738.0011488095239,0.03557334702038975
119,1.69,733.6342781065089,0.03617951069765552
120,1.7,729.3187823529412,0.03680360730846426
121,1.71,725.0537602339182,0.03744641362980733
122,1.72,720.8383313953489,0.03810875104825141
123,1.73,716.6716358381503,0.03879148875661751
124,1.74,712.5528333333334,0.039495547225469885
125,1.75,708.4811028571429,0.04022190197699867
126,1.76,704.4556420454546,0.04097158769204788
127,1.77,700.4756666666667,0.04174570268462147
128,1.78,696.5404101123596,0.04254541378224792
129,1.79,692.649122905028,0.043371961655173916
130,1.8,688.8010722222223,0.044226666642561696
131,1.81,684.9955414364641,0.045110935129784445
132,1.82,681.2318296703297,0.04602626653764845
133,1.83,677.5092513661202,0.04697426099205586
134,1.84,673.8271358695653,0.04795662775139524
135,1.85,670.184827027027,0.04897519447899287
136,1.86,666.581682795699,0.05003191745946913
137,1.87,663.0170748663102,0.051128892871070725
138,1.8800000000000001,659.4903882978723,0.05226836924126538
139,1.8900000000000001,656.0010211640212,0.05345276123043353
140,1.9000000000000001,652.5483842105263,0.05468466490875989
141,1.91,649.1319005235603,0.0559668747148954
142,1.92,645.7510052083334,0.05730240231218188
143,1.93,642.4051450777202,0.05869449758987775
144,1.94,639.0937783505155,0.0601466720936984
145,1.95,635.8163743589744,0.061662725213041336
146,1.96,632.5724132653062,0.06324677350266443
147,1.97,629.3613857868021,0.06490328357571373
148,1.98,626.182792929293,0.06663710907453707
149,1.99,623.0361457286432,0.06845353230770683
150,2.0,619.920965,0.07035831123858842
151,2.01,616.8367810945274,0.0723577326256441
152,2.02,613.7831336633664,0.07445867225114383
153,2.0300000000000002,610.7595714285713,0.07666866333758102
154,2.04,607.7656519607843,0.07899597444542383
155,2.05,604.8009414634147,0.08144969837870905
156,2.06,601.8650145631068,0.0840398539048856
157,2.0700000000000003,598.9574541062801,0.08677750243273742
158,2.08,596.0778509615385,0.08967488220023863
159,2.09,593.2258038277513,0.09274556301912232
160,2.1,590.400919047619,0.09600462522521198
161,2.1100000000000003,587.6028104265403,0.09946886721881011
162,2.12,584.8310990566038,0.10315704687996285
163,2.13,582.08541314554,0.10709016325000274
164,2.14,579.3653878504673,0.11129178623508405
165,2.1500000000000004,576.670665116279,0.11578844377503451
166,2.16,574.0008935185185,0.12061007801520676
167,2.17,571.3557281105991,0.12579058462648438
168,2.1799999999999997,568.7348302752295,0.1313684526749563
169,2.19,566.1378675799087,0.13738752652141958
170,2.2,563.5645136363636,0.14389791635315036
171,2.21,561.014447963801,0.15095709039840804
172,2.2199999999999998,558.487355855856,0.1586311900060178
173,2.23,555.982928251121,0.1669966190398228
174,2.24,553.5008616071428,0.17614197200442408
175,2.25,551.0408577777778,0.186170381675458
176,2.26,548.6026238938053,0.1972023875781637
177,2.27,546.185872246696,0.20937945237619485
178,2.2800000000000002,543.7903201754385,0.22286828506294767
179,2.29,541.4156899563319,0.23786616858500237
180,2.3,539.0617086956522,0.2546075353618049
181,2.31,536.7281082251083,0.27337208579473943
182,2.3200000000000003,534.414625,0.2944947977418025
183,2.33,532.121,0.31837821794646526
184,2.34,529.8469786324787,0.34550743553782326
185,2.35,527.5923106382978,0.3764680643693905
186,2.3600000000000003,525.3567499999999,0.4119673106398211
187,2.37,523.1400548523206,0.45285759654109253
188,2.38,520.941987394958,0.5001609219018772
189,2.39,518.7623138075314,0.5550895909322581
190,2.4000000000000004,516.6008041666666,0.6190541193180231
191,2.41,514.4572323651453,0.6936405072435218
192,2.42,512.3313760330578,0.780524502302418
193,2.4299999999999997,510.22301646090546,0.8812681169798346
194,2.44,508.13193852459017,0.9969150277242791
195,2.45,506.0579306122449,1.127279961544644
196,2.46,504.0007845528456,1.2698548919794468
197,2.4699999999999998,501.96029554655877,1.4184205765157196
198,2.48,499.9362620967742,1.561863586714284
199,2.49,497.92848594377506,1.684303833222361
200,2.5,495.936772,1.7678731767790195
201,2.5100000000000002,493.96092828685255,1.7983168749104392
202,2.52,492.0007658730159,1.7709395529286525
203,2.5300000000000002,490.05609881422924,1.6928361379353265
204,2.54,488.1267440944882,1.5796482777933976
205,2.55,486.2125215686275,1.449369769942316
206,2.56,484.31325390625,1.3172086200893756
207,2.57,482.42876653696504,1.1934214384240378
208,2.58,480.55888759689924,1.0835658498405103
209,2.59,478.7034478764479,0.9897987431542455
210,2.6,476.8622807692308,0.9122349625426802
211,2.61,475.0352222222223,0.8499709315938279
212,2.62,473.2221106870229,0.8017348027989947
213,2.63,471.4227870722434,0.7662535675921184
214,2.64,469.6370946969697,0.7424398890619089
215,2.65,467.8648792452831,0.7294761573701671
216,2.66,466.1059887218045,0.7268449902943147
217,2.67,464.3602734082397,0.7343338849010818
218,2.68,462.6275858208955,0.7520270557386383
219,2.69,460.907780669145,0.7802871115383242
220,2.7,459.20071481481483,0.8197203310206651
221,2.71,457.50624723247233,0.8711094285000527
222,2.72,455.8242389705882,0.9352849562681447
223,2.73,454.1545531135531,1.0128905421008785
224,2.74,452.49705474452554,1.1039822204075196
225,2.75,450.85161090909094,1.2074033558530277
226,2.7600000000000002,449.2180905797101,1.3199292699443608
227,2.77,447.59636462093863,1.4353352943646172
228,2.7800000000000002,445.9863057553957,1.5438415476617027
229,2.79,444.38778853046597,1.6327071352890183
230,2.8000000000000003,442.80068928571427,1.688668391700756
231,2.81,441.2248861209965,1.701944258524679
232,2.82,439.6602588652483,1.6699714687627247
233,2.83,438.1066890459364,1.5984735100796637
234,2.84,436.56405985915495,1.4990938594219834
235,2.85,435.03225614035085,1.3852491997825704
236,2.86,433.5111643356644,1.2686149832902518
237,2.87,432.0006724738676,1.1574664963074306
238,2.88,430.50067013888895,1.056645145139275
239,2.89,429.0110484429066,0.9683386836257183
240,2.9,427.53170000000006,0.8930130846109361
241,2.91,426.06251890034366,0.830177074640367
242,2.92,424.60340068493156,0.7789057347693212
243,2.93,423.1542423208191,0.7381593048257108
244,2.94,421.71494217687075,0.7069596322262806
245,2.95,420.2854,0.6844787068783807
246,2.96,418.8655168918919,0.6700777030408586
247,2.97,417.45519528619525,0.6633208696050741
248,2.98,416.0543389261745,0.6639786726999127
249,2.99,414.66285284280934,0.6720282525136274
250,3.0,413.28064333333333,0.6876553697950865
251,3.0100000000000002,411.9076179401993,0.7112595427391253
252,3.02,410.5436854304636,0.7434621503806507
253,3.0300000000000002,409.18875577557753,0.785115085402007
254,3.04,407.842740131579,0.8373040535109343
255,3.0500000000000003,406.5055508196721,0.9013342737415582
256,3.06,405.17710130718956,0.978674672772993
257,3.07,403.8573061889251,1.07081632909186
258,3.08,402.54608116883117,1.1789692733429213
259,3.09,401.2433430420712,1.303483202919679
260,3.1,399.9490096774194,1.4428599761337082
261,3.11,398.663,1.592308181062045
262,3.12,397.385233974359,1.7421169246957602
263,3.13,396.11563258785947,1.87679944816092
264,3.14,394.8541178343949,1.9766551968052444
265,3.15,393.6006126984127,2.0229710472476756
266,3.16,392.3550411392405,2.0054321109913404
267,3.17,391.1173280757098,1.927109689316033
268,3.18,389.8873993710692,1.8030447618322045
269,3.19,388.66518181818185,1.653579723745448
270,3.2,387.450603125,1.497368188463192
271,3.21,386.24359190031157,1.3476312627665874
272,3.22,385.04407763975155,1.2117803996201957
273,3.23,383.8519907120743,1.0927772960975317
274,3.24,382.667262345679,0.9907990193053362
275,3.25,381.48982461538463,0.9045520340055264
276,3.2600000000000002,380.31961042944783,0.8321200802516834
277,3.27,379.1565535168196,0.7714463557317898
278,3.2800000000000002,378.00058841463414,0.7205833011437827
279,3.29,376.8516504559271,0.6778119372340268
280,3.3000000000000003,375.7096757575757,0.641692508270378
281,3.31,374.5746012084592,0.611077285362198
282,3.32,373.44636445783135,0.5850982549502257
283,3.33,372.32490390390393,0.5631354645841276
284,3.34,371.21015868263476,0.5447719354728958
285,3.35,370.1020686567164,0.5297432052908321
286,3.36,369.00057440476195,0.5178899209099452
287,3.37,367.9056172106825,0.5091194785145515
288,3.38,366.81713905325444,0.5033788690845832
289,3.39,365.7350825958702,0.5006375181650962
290,3.4,364.6593911764706,0.5008770328563273
291,3.41,363.590008797654,0.504084348346016
292,3.42,362.5268801169591,0.510245239335485
293,3.43,361.4699504373178,0.5193359890544106
294,3.44,360.41916569767443,0.5313119146601039
295,3.45,359.3744724637681,0.5460924066430163
296,3.46,358.33581791907517,0.5635432453518836
297,3.47,357.30314985590775,0.5834582656740074
298,3.48,356.2764166666667,0.6055438234718842
299,3.49,355.25556733524354,0.6294105841267156
300,3.5,354.24055142857145,0.6545773151465877
301,3.5100000000000002,353.2313190883191,0.6804900612917534
302,3.52,352.2278210227273,0.7065570608132569
303,3.5300000000000002,351.2300084985836,0.7321952865381637
304,3.54,350.23783333333336,0.7568795634024553
305,3.5500000000000003,349.2512478873239,0.7801818413727832
306,3.56,348.2702050561798,0.8017890013872009
307,3.5700000000000003,347.2946582633053,0.8214937203810707
308,3.58,346.324561452514,0.8391620020115134
309,3.59,345.35986908077996,0.8546881600666606
310,3.6,344.40053611111114,0.8679505573696492
311,3.61,343.4465180055402,0.8787807270580336
312,3.62,342.49777071823206,0.8869568407407005
313,3.63,341.5542506887053,0.8922287540363633
314,3.64,340.61591483516486,0.8943735477317172
315,3.65,339.6827205479452,0.89326884448086
316,3.66,338.7546256830601,0.8889618483944438
317,3.67,337.83158855585833,0.88171008173064
318,3.68,336.91356793478263,0.8719760975719378
319,3.69,336.00052303523034,0.8603711967611833
320,3.7,335.0924135135135,0.8475595220105837
321,3.71,334.1891994609165,0.8341489404501297
322,3.72,333.2908413978495,0.820602118280158
323,3.73,332.3973002680965,0.8071956490790353
324,3.74,331.5085374331551,0.7940383867195451
325,3.75,330.6245146666667,0.7811387204104534
326,3.7600000000000002,329.74519414893615,0.7684928518225531
327,3.77,328.87053846153844,0.7561597300036987
328,3.7800000000000002,328.0005105820106,0.7442966012605784
329,3.79,327.13507387862796,0.7331483666948752
330,3.8000000000000003,326.2741921052631,0.7230040388830289
331,3.81,325.4178293963255,0.7141445820529198
332,3.8200000000000003,324.5659502617801,0.7068049508399079
333,3.83,323.71851958224545,0.7011629450555716
334,3.84,322.8755026041667,0.6973548166121086
335,3.85,322.03686493506495,0.6955072377212114
336,3.86,321.2025725388601,0.6957700635307026
337,3.87,320.37259173126614,0.6983355531096417
338,3.88,319.5468891752578,0.7034365570669378
339,3.89,318.7254318766067,0.7113253156311973
340,3.9,317.9081871794872,0.722241578995506
341,3.91,317.0951227621483,0.7363811401462312
342,3.92,316.2862066326531,0.753873968249098
343,3.93,315.48140712468194,0.7747770380243506
344,3.94,314.68069289340104,0.7990821882766954
345,3.95,313.8840329113924,0.8267340488691161
346,3.96,313.0913964646465,0.8576472100109869
347,3.97,312.3027531486146,0.8917070101340548
348,3.98,311.5180728643216,0.9287382929146374
349,3.99,310.73732581453635,0.9684348202622741
350,4.0,309.9604825,1.0102589022949895
351,4.01,309.18751371571074,1.0533415172428644
352,4.02,308.4183905472637,1.096429476992385
353,4.03,307.65308436724564,1.1379282426322637
354,4.04,306.8915668316832,1.176067684651143
355,4.050000000000001,306.1338098765432,1.2091711225270931
356,4.0600000000000005,305.3797857142857,1.2359505395511519
357,4.07,304.6294668304668,1.2557180835046957
358,4.08,303.88282598039217,1.2684291646605057
359,4.09,303.1398361858191,1.2745517659203462
360,4.1,302.40047073170734,1.2748409619469745
361,4.109999999999999,301.66470316301707,1.270131706229423
362,4.12,300.9325072815534,1.2612309469729626
363,4.13,300.20385714285715,1.2489215786625512
364,4.140000000000001,299.47872705314006,1.2340303651576339
365,4.15,298.75709156626505,1.2174898966795085
366,4.16,298.03892548076925,1.2003440764132816
367,4.17,297.32420383693045,1.1836874521045933
368,4.18,296.61290191387565,1.16856328236122
369,4.1899999999999995,295.90499522673036,1.1558573273918054
370,4.2,295.2004595238095,1.1462161708952525
371,4.21,294.499270783848,1.1400024524956447
372,4.220000000000001,293.80140521327013,1.1372848598256446
373,4.23,293.1068392434988,1.137852606442495
374,4.24,292.4155495283019,1.1412438077790272
375,4.25,291.7275129411765,1.146784386630128
376,4.26,291.04270657277,1.1536451571627504
377,4.27,290.3611077283373,1.1609314421503123
378,4.28,289.68269392523365,1.1678134064640397
379,4.29,289.0074428904429,1.1736845563042484
380,4.300000000000001,288.3353325581395,1.1783103242004127
381,4.3100000000000005,287.6663410672854,1.1819156018310264
382,4.32,287.00044675925926,1.1851721304793585
383,4.33,286.3376281755196,1.189080253014762
384,4.34,285.67786405529955,1.1947755201070482
385,4.35,285.02113333333335,1.2033087529747477
386,4.359999999999999,284.3674151376147,1.2154422556870925
387,4.37,283.7166887871854,1.2314849786123148
388,4.38,283.0689337899544,1.2511715700545587
389,4.390000000000001,282.4241298405467,1.2735857936774828
390,4.4,281.7822568181818,1.2971403154023649
391,4.41,281.1432947845805,1.3196453281746554
392,4.42,280.5072239819005,1.3385101501475387
393,4.43,279.8740248306998,1.3511003918646631
394,4.4399999999999995,279.243677927928,1.355206166827764
395,4.45,278.61616404494384,1.3494908989827992
396,4.46,277.9914641255605,1.3337523049219304
397,4.470000000000001,277.3695592841163,1.3088901239304582
398,4.48,276.7504308035714,1.2766119995729217
399,4.49,276.13406013363027,1.2390220312273508
400,4.5,275.5204288888889,1.1982505626496054
401,4.51,274.90951884700667,1.1562124663167659
402,4.5200000000000005,274.3013119469026,1.1144956167889595
403,4.53,273.6957902869757,1.0743356389099519
404,4.54,273.092936123348,1.036632352631544
405,4.55,272.4927318681319,1.00198309592655
406,4.5600000000000005,271.89516008771926,0.9707253509913174
407,4.57,271.3002035010941,0.9429879833446683
408,4.58,270.70784497816595,0.9187501303698518
409,4.59,270.11806753812635,0.897904526228559
410,4.6,269.5308543478261,0.8803200985639721
411,4.61,268.94618872017355,0.8658970293248394
412,4.62,268.36405411255413,0.8546064658194327
413,4.63,267.78443412526997,0.8465081154398371
414,4.64,267.2073125,0.8417429038979464
415,4.65,266.63267311827957,0.8405033741515441
416,4.66,266.0605,0.8429887592870553
417,4.67,265.4907773019272,0.8493528617965928
418,4.68,264.92348931623934,0.859651527664544
419,4.69,264.3586204690831,0.873794489660381
420,4.7,263.7961553191489,0.8915050721297423
421,4.71,263.2360785562633,0.9122908577023419
422,4.72,262.678375,0.935428370794533
423,4.73,262.1230295983087,0.9599647511325385
424,4.74,261.5700274261603,0.9847394016484164
425,4.75,261.01935368421056,1.0084290019634379
426,4.76,260.470993697479,1.0296198002262884
427,4.7700000000000005,259.9249329140461,1.0469101642379748
428,4.78,259.3811569037657,1.0590412183305453
429,4.79,258.8396513569937,1.0650420037736894
430,4.8,258.3004020833334,1.0643606006305377
431,4.8100000000000005,257.763395010395,1.0569433349045885
432,4.82,257.22861618257264,1.0432311886891026
433,4.83,256.69605175983435,1.0240670790098292
434,4.84,256.1656880165289,1.0005376328244584
435,4.8500000000000005,255.63751134020617,0.9737923142833314
436,4.86,255.11150823045267,0.9448836626936176
437,4.87,254.58766529774127,0.9146585470038231
438,4.88,254.06596926229508,0.8837104440574001
439,4.89,253.54640695296527,0.8523851703684024
440,4.9,253.02896530612244,0.8208229457315195
441,4.91,252.51363136456212,0.7890193972388144
442,4.92,252.0003922764228,0.7568931943551315
443,4.93,251.48923529411766,0.72435234965628
