,eV,nm,intensity
0,0.5,2479.68386,0.01338683384774704
1,0.51,2431.0626078431374,0.01349565559572873
2,0.52,2384.311403846154,0.013605890755768223
3,0.53,2339.324396226415,0.013717565069017747
4,0.54,2296.003574074074,0.013830704885742626
5,0.55,2254.2580545454543,0.013945337183133706
6,0.56,2214.0034464285714,0.014061489583741399
7,0.5700000000000001,2175.161280701754,0.014179190374556522
8,0.58,2137.6585,0.014298468526764415
9,0.59,2101.427,0.014419353716199965
10,0.6,2066.403216666667,0.014541876344532415
11,0.61,2032.5277540983607,0.014666067561210229
12,0.62,1999.7450483870969,0.014791959286197916
13,0.63,1968.0030634920636,0.014919584233537845
14,0.64,1937.253015625,0.015048975935771989
15,0.65,1907.4491230769231,0.01518016876926013
16,0.66,1878.5483787878788,0.015313197980432756
17,0.67,1850.510343283582,0.015448099713018812
18,0.6799999999999999,1823.2969558823531,0.015584911036290484
19,0.69,1796.8723623188407,0.015723669974369078
20,0.7,1771.2027571428573,0.01586441553663856
21,0.71,1746.2562394366198,0.016007187749315307
22,0.72,1722.0026805555558,0.016152027688225306
23,0.73,1698.4136027397262,0.01629897751284247
24,0.74,1675.4620675675676,0.01644808050164463
25,0.75,1653.1225733333333,0.01659938108884643
26,0.76,1631.370960526316,0.0167529249025716
27,0.77,1610.1843246753247,0.01690875880453022
28,0.78,1589.540935897436,0.017066930931269982
29,0.79,1569.420164556962,0.01722749073707421
30,0.8,1549.8024125,0.01739048903858293
31,0.81,1530.669049382716,0.017555978061217805
32,0.8200000000000001,1512.0023536585365,0.01772401148749544
33,0.8300000000000001,1493.7854578313252,0.017894644507318844
34,0.8400000000000001,1476.0022976190476,0.01806793387034095
35,0.8500000000000001,1458.6375647058824,0.01824393794049967
36,0.86,1441.6766627906977,0.01842271675282931
37,0.87,1425.1056666666668,0.018604332072658897
38,0.88,1408.9112840909092,0.018788847457314063
39,0.89,1393.0808202247192,0.018976328320445726
40,0.9,1377.6021444444445,0.019166841999115752
41,0.91,1362.4636593406594,0.01936045782377705
42,0.9199999999999999,1347.6542717391305,0.01955724719129333
43,0.9299999999999999,1333.163365591398,0.019757283641152455
44,0.94,1318.9807765957448,0.01996064293503561
45,0.95,1305.0967684210527,0.020167403139914396
46,0.96,1291.5020104166667,0.02037764471485792
47,0.97,1278.187556701031,0.02059145060174262
48,0.98,1265.1448265306124,0.020808906320068925
49,0.99,1252.365585858586,0.021030100066101242
50,1.0,1239.84193,0.021255122816560775
51,1.01,1227.5662673267327,0.02148406843711411
52,1.02,1215.5313039215687,0.02171703379591634
53,1.03,1203.7300291262136,0.021954118882482162
54,1.04,1192.155701923077,0.02219542693217643
55,1.05,1180.801838095238,0.022441064556632907
56,1.06,1169.6621981132075,0.022691141880430202
57,1.07,1158.7307757009346,0.02294577268437393
58,1.08,1148.001787037037,0.02320507455575699
59,1.0899999999999999,1137.469660550459,0.02346916904599334
60,1.1,1127.1290272727272,0.02373818183604661
61,1.1099999999999999,1116.974711711712,0.024012242910101768
62,1.12,1107.0017232142857,0.024291486737958688
63,1.13,1097.2052477876107,0.02457605246665641
64,1.1400000000000001,1087.580640350877,0.024866084121872918
65,1.15,1078.1234173913044,0.025161730819680102
66,1.1600000000000001,1068.82925,0.02546314698927399
67,1.17,1059.6939572649574,0.025770492607342432
68,1.1800000000000002,1050.7134999999998,0.026083933444777944
69,1.19,1041.883974789916,0.026403641326492512
70,1.2000000000000002,1033.2016083333333,0.026729794405144724
71,1.21,1024.6627520661157,0.027062577449645894
72,1.22,1016.2638770491803,0.027402182149374652
73,1.23,1008.0015691056911,0.02774880743509502
74,1.24,999.8725241935484,0.028102659817646234
75,1.25,991.873544,0.028463953745549768
76,1.26,984.0015317460318,0.028832911982763408
77,1.27,976.2534881889763,0.02920976600790443
78,1.28,968.6265078125,0.029594756436361596
79,1.29,961.1177751937985,0.029988133466824655
80,1.3,953.7245615384616,0.030390157353874944
81,1.31,946.4442213740458,0.03080109890840884
82,1.32,939.2741893939394,0.031221240027801737
83,1.33,932.211977443609,0.031650874257871324
84,1.3399999999999999,925.2551716417912,0.03209030738885998
85,1.35,918.4014296296297,0.03253985808783529
86,1.3599999999999999,911.6484779411766,0.03299985857009874
87,1.37,904.9941094890511,0.03347065531240508
88,1.38,898.4361811594204,0.03395260981102389
89,1.3900000000000001,891.9726115107914,0.03444609938792636
90,1.4,885.6013785714287,0.03495151804865479
91,1.4100000000000001,879.3205177304964,0.03546927739573368
92,1.42,873.1281197183099,0.03599980760180918
