,eV,nm,intensity
60,1.1,1127.1290272727272,0.024046589143473424
61,1.1099999999999999,1116.974711711712,0.024303945160735946
62,1.12,1107.0017232142857,0.024565901946067444
63,1.13,1097.2052477876107,0.0248325788709021
64,1.1400000000000001,1087.580640350877,0.025104099422830133
65,1.15,1078.1234173913044,0.025380591383316095
66,1.1600000000000001,1068.82925,0.025662187014637867
67,1.17,1059.6939572649574,0.025949023256604396
68,1.1800000000000002,1050.7134999999998,0.02624124193364968
69,1.19,1041.883974789916,0.026538989972941275
70,1.2000000000000002,1033.2016083333333,0.02684241963418757
71,1.21,1024.6627520661157,0.02715168875187561
72,1.22,1016.2638770491803,0.027466960990724456
73,1.23,1008.0015691056911,0.0277884061151949
74,1.24,999.8725241935484,0.028116200273958204
75,1.25,991.873544,0.02845052630029239
76,1.26,984.0015317460318,0.028791574029446113
77,1.27,976.2534881889763,0.029139540634088416
78,1.28,968.6265078125,0.029494630979045745
79,1.29,961.1177751937985,0.02985705799662007
80,1.3,953.7245615384616,0.03022704308388006
81,1.31,946.4442213740458,0.030604816523425376
82,1.32,939.2741893939394,0.030990617929240898
83,1.33,932.211977443609,0.03138469671938479
84,1.3399999999999999,925.2551716417912,0.03178731261739322
85,1.35,918.4014296296297,0.03219873618443477
86,1.3599999999999999,911.6484779411766,0.0326192493844122
87,1.37,904.9941094890511,0.0330491461843891
88,1.38,898.4361811594204,0.03348873319291355
89,1.3900000000000001,891.9726115107914,0.03393833033902671
90,1.4,885.6013785714287,0.03439827159497579
91,1.4100000000000001,879.3205177304964,0.03486890574590962
92,1.42,873.1281197183099,0.03535059721011296
93,1.4300000000000002,867.0223286713286,0.03584372691364541
94,1.44,861.0013402777779,0.036348693223585804
95,1.4500000000000002,855.0633999999999,0.036865912944455896
96,1.46,849.2068013698631,0.03739582238280144
97,1.47,843.4298843537415,0.03793887848535991
98,1.48,837.7310337837838,0.03849556005673389
99,1.49,832.108677852349,0.03906636906303558
100,1.5,826.5612866666667,0.03965183202856557
101,1.51,821.0873708609272,0.040252501533252466
102,1.52,815.685480263158,0.040868957819310714
103,1.53,810.3542026143791,0.04150181051638509
104,1.54,805.0921623376623,0.04215170049534627
105,1.55,799.8980193548388,0.04281930186189727
106,1.56,794.770467948718,0.04350532410225372
107,1.57,789.7082356687898,0.04421051439438837
108,1.58,784.710082278481,0.04493566009969472
109,1.59,779.7747987421384,0.04568159145144297
110,1.6,774.90120625,0.046449184458098064
111,1.61,770.0881552795031,0.047239364041458363
112,1.62,765.334524691358,0.04805310743168902
113,1.6300000000000001,760.6392208588957,0.04889144784368788
114,1.6400000000000001,756.0011768292683,0.049755478461871526
115,1.6500000000000001,751.4193515151514,0.05064635676344161
116,1.66,746.8927289156627,0.05156530921352951
117,1.67,742.4203173652695,0.05251363636937189
118,1.68,738.0011488095239,0.05349271843489836
119,1.69,733.6342781065089,0.05450402131188128
120,1.7,729.3187823529412,0.05554910319918231
121,1.71,725.0537602339182,0.056629621797721616
122,1.72,720.8383313953489,0.05774734218569421
123,1.73,716.6716358381503,0.05890414543638052
124,1.74,712.5528333333334,0.06010203805979038
125,1.75,708.4811028571429,0.061343162359489764
126,1.76,704.4556420454546,0.0626298078074864
127,1.77,700.4756666666667,0.06396442355320554
128,1.78,696.5404101123596,0.06534963219762414
129,1.79,692.649122905028,0.06678824498085884
130,1.8,688.8010722222223,0.06828327855125653
131,1.81,684.9955414364641,0.06983797350674326
132,1.82,681.2318296703297,0.07145581492532391
133,1.83,677.5092513661202,0.0731405551317644
134,1.84,673.8271358695653,0.07489623898231755
135,1.85,670.184827027027,0.07672723198965829
136,1.86,666.581682795699,0.07863825165694742
137,1.87,663.0170748663102,0.08063440244425431
138,1.8800000000000001,659.4903882978723,0.08272121485380753
139,1.8900000000000001,656.0010211640212,0.08490468919429764
140,1.9000000000000001,652.5483842105263,0.08719134467066765
141,1.91,649.1319005235603,0.08958827454677863
142,1.92,645.7510052083334,0.09210320824680895
143,1.93,642.4051450777202,0.0947445814005303
144,1.94,639.0937783505155,0.09752161500171017
145,1.95,635.8163743589744,0.10044440504260208
146,1.96,632.5724132653062,0.10352402421660512
147,1.97,629.3613857868021,0.10677263755267884
148,1.98,626.182792929293,0.11020363416741985
149,1.99,623.0361457286432,0.1138317777040318
150,2.0,619.920965,0.11767337848400845
151,2.01,616.8367810945274,0.12174649094202296
152,2.02,613.7831336633664,0.12607114056504776
153,2.0300000000000002,610.7595714285713,0.13066958533445872
154,2.04,607.7656519607843,0.13556661760022456
155,2.05,604.8009414634147,0.14078991342934138
156,2.06,601.8650145631068,0.14637043780168213
157,2.0700000000000003,598.9574541062801,0.15234291561601485
158,2.08,596.0778509615385,0.15874638036280805
159,2.09,593.2258038277513,0.16562481456816858
160,2.1,590.400919047619,0.17302789876535166
161,2.1100000000000003,587.6028104265403,0.18101188885218042
162,2.12,584.8310990566038,0.18964064527384536
163,2.13,582.08541314554,0.1989868415249355
164,2.14,579.3653878504673,0.2091333839175305
165,2.1500000000000004,576.670665116279,0.2201750792145389
166,2.16,574.0008935185185,0.23222059116293678
167,2.17,571.3557281105991,0.24539473039515766
168,2.1799999999999997,568.7348302752295,0.25984112319949415
169,2.19,566.1378675799087,0.2757253008844098
170,2.2,563.5645136363636,0.293238238836217
171,2.21,561.014447963801,0.3126003462435264
172,2.2199999999999998,558.487355855856,0.33406585307827924
173,2.23,555.982928251121,0.3579274431986275
174,2.24,553.5008616071428,0.38452081482250977
175,2.25,551.0408577777778,0.4142285720192803
176,2.26,548.6026238938053,0.4474824052432334
177,2.27,546.185872246696,0.4847618268373259
178,2.2800000000000002,543.7903201754385,0.5265866955407617
179,2.29,541.4156899563319,0.5734993116541507
180,2.3,539.0617086956522,0.6260300014248223
181,2.31,536.7281082251083,0.6846381129768758
182,2.3200000000000003,534.414625,0.7496191037822558
183,2.33,532.121,0.8209699411370105
184,2.34,529.8469786324787,0.8982130713020485
185,2.35,527.5923106382978,0.9801988742483192
186,2.3600000000000003,525.3567499999999,1.0649414884006991
187,2.37,523.1400548523206,1.1495875689459183
188,2.38,520.941987394958,1.2306455446862357
189,2.39,518.7623138075314,1.3045647394372606
190,2.4000000000000004,516.6008041666666,1.3686084728863401
191,2.41,514.4572323651453,1.421750211406596
192,2.42,512.3313760330578,1.4651867330873543
193,2.4299999999999997,510.22301646090546,1.5021627637629777
194,2.44,508.13193852459017,1.5371089271240692
195,2.45,506.0579306122449,1.5743780141297958
196,2.46,504.0007845528456,1.6169284204557515
197,2.4699999999999998,501.96029554655877,1.6651910147104927
198,2.48,499.9362620967742,1.716269962625519
199,2.49,497.92848594377506,1.76370794575975
200,2.5,495.936772,1.7982120304538671
201,2.5100000000000002,493.96092828685255,1.8096760975188777
202,2.52,492.0007658730159,1.7902299831282318
203,2.5300000000000002,490.05609881422924,1.7370900658930055
204,2.54,488.1267440944882,1.6536205075609822
205,2.55,486.2125215686275,1.5479722578354487
206,2.56,484.31325390625,1.4302362885735294
207,2.57,482.42876653696504,1.3097350363827989
208,2.58,480.55888759689924,1.193482317944077
209,2.59,478.7034478764479,1.0858631346374672
210,2.6,476.8622807692308,0.9890508750259884
211,2.61,475.0352222222223,0.9036659732880472
212,2.62,473.2221106870229,0.8293836366225305
213,2.63,471.4227870722434,0.765385748458706
214,2.64,469.6370946969697,0.710655689632512
215,2.65,467.8648792452831,0.6641522403063385
216,2.66,466.1059887218045,0.6249023216677199
217,2.67,464.3602734082397,0.5920440106890985
218,2.68,462.6275858208955,0.5648413619015334
219,2.69,460.907780669145,0.542684625741542
220,2.7,459.20071481481483,0.5250839905396115
221,2.71,457.50624723247233,0.5116615361548003
222,2.72,455.8242389705882,0.5021440634232559
223,2.73,454.1545531135531,0.49635836325497307
224,2.74,452.49705474452554,0.4942299797199733
225,2.75,450.85161090909094,0.49578640404903307
226,2.7600000000000002,449.2180905797101,0.5011658126090881
227,2.77,447.59636462093863,0.5106329095984125
228,2.7800000000000002,445.9863057553957,0.5246041991736191
229,2.79,444.38778853046597,0.5436862077118693
230,2.8000000000000003,442.80068928571427,0.5687320094807156
231,2.81,441.2248861209965,0.6009241997456444
232,2.82,439.6602588652483,0.6418966698668841
233,2.83,438.1066890459364,0.6939137261051049
234,2.84,436.56405985915495,0.7601335836091405
235,2.85,435.03225614035085,0.8449928583590599
236,2.86,433.5111643356644,0.9547522541554734
237,2.87,432.0006724738676,1.0982143870274124
238,2.88,430.50067013888895,1.2874757289273058
239,2.89,429.0110484429066,1.5380541051592524
240,2.9,427.53170000000006,1.8662306491035578
241,2.91,426.06251890034366,2.2781129752762888
242,2.92,424.60340068493156,2.741864381748329
243,2.93,423.1542423208191,3.1490252456602508
244,2.94,421.71494217687075,3.3296742015978515
245,2.95,420.2854,3.191378474751862
246,2.96,418.8655168918919,2.8265498734899808
247,2.97,417.45519528619525,2.405075133726157
248,2.98,416.0543389261745,2.0353619659260542
249,2.99,414.66285284280934,1.749192250986074
250,3.0,413.28064333333333,1.5404358751019396
251,3.0100000000000002,411.9076179401993,1.3928719273946795
252,3.02,410.5436854304636,1.2911752365558034
253,3.0300000000000002,409.18875577557753,1.223600425565787
254,3.04,407.842740131579,1.181834543372455
255,3.0500000000000003,406.5055508196721,1.1601669133437047
256,3.06,405.17710130718956,1.1546361106023193
257,3.07,403.8573061889251,1.1623048191405356
258,3.08,402.54608116883117,1.1806716713848195
259,3.09,401.2433430420712,1.207208573681458
260,3.1,399.9490096774194,1.2390329887180387
261,3.11,398.663,1.272759832757166
262,3.12,397.385233974359,1.3046020799966545
263,3.13,396.11563258785947,1.3307668206478425
264,3.14,394.8541178343949,1.348096656286005
265,3.15,393.6006126984127,1.354760585342963
266,3.16,392.3550411392405,1.3507050267049077
267,3.17,391.1173280757098,1.3376431900569798
268,3.18,389.8873993710692,1.3185805157155264
269,3.19,388.66518181818185,1.2970928980633893
270,3.2,387.450603125,1.2766403754493412
271,3.21,386.24359190031157,1.2601027839838577
272,3.22,385.04407763975155,1.249574505373397
273,3.23,383.8519907120743,1.2463544520083187
274,3.24,382.667262345679,1.2510413248332333
275,3.25,381.48982461538463,1.263666122465397
276,3.2600000000000002,380.31961042944783,1.2838285030993513
277,3.27,379.1565535168196,1.3108288655289269
278,3.2800000000000002,378.00058841463414,1.3437958738766806
279,3.29,376.8516504559271,1.3818012775656654
280,3.3000000000000003,375.7096757575757,1.4239399592481117
281,3.31,374.5746012084592,1.4693484623829423
282,3.32,373.44636445783135,1.5171520901372906
283,3.33,372.32490390390393,1.566366111831726
284,3.34,371.21015868263476,1.6158087249474422
285,3.35,370.1020686567164,1.664084363962564
286,3.36,369.00057440476195,1.7096553442909892
287,3.37,367.9056172106825,1.7509608728388388
288,3.38,366.81713905325444,1.786513900652083
289,3.39,365.7350825958702,1.814944499533381
290,3.4,364.6593911764706,1.8350421604068627
291,3.41,363.590008797654,1.8458982256798029
292,3.42,362.5268801169591,1.8471919235407988
293,3.43,361.4699504373178,1.8395207476702236
294,3.44,360.41916569767443,1.8245683223839535
295,3.45,359.3744724637681,1.8049426791268717
296,3.46,358.33581791907517,1.78368879344756
297,3.47,357.30314985590775,1.7636458879223165
298,3.48,356.2764166666667,1.7468671400282378
299,3.49,355.25556733524354,1.7342528465980416
300,3.5,354.24055142857145,1.725452280865479
301,3.5100000000000002,353.2313190883191,1.719026019472852
302,3.52,352.2278210227273,1.712826856673007
303,3.5300000000000002,351.2300084985836,1.704520492887158
304,3.54,350.23783333333336,1.692117200173389
305,3.5500000000000003,349.2512478873239,1.6743580667599176
306,3.56,348.2702050561798,1.65084157147196
307,3.5700000000000003,347.2946582633053,1.6218863897185722
308,3.58,346.324561452514,1.5882374295423163
309,3.59,345.35986908077996,1.5507620057514926
310,3.6,344.40053611111114,1.5102421617922595
311,3.61,343.4465180055402,1.4672959420097682
312,3.62,342.49777071823206,1.4224046148884266
313,3.63,341.5542506887053,1.3759995006883554
314,3.64,340.61591483516486,1.3285608363880377
315,3.65,339.6827205479452,1.2806897840664035
316,3.66,338.7546256830601,1.2331289601637592
317,3.67,337.83158855585833,1.1867261093743355
318,3.68,336.91356793478263,1.1423559832565011
319,3.69,336.00052303523034,1.1008292867109755
320,3.7,335.0924135135135,1.062818547778897
321,3.71,334.1891994609165,1.0288199027910123
322,3.72,333.2908413978495,0.999154198064207
323,3.73,332.3973002680965,0.9739981291930254
324,3.74,331.5085374331551,0.95343027841218
325,3.75,330.6245146666667,0.9374777420473047
326,3.7600000000000002,329.74519414893615,0.9261540532865384
327,3.77,328.87053846153844,0.9194849852776119
328,3.7800000000000002,328.0005105820106,0.9175227839911682
329,3.79,327.13507387862796,0.920350370555152
330,3.8000000000000003,326.2741921052631,0.9280760235757832
331,3.81,325.4178293963255,0.9408178884603022
332,3.8200000000000003,324.5659502617801,0.958677618290502
333,3.83,323.71851958224545,0.981703546374171
334,3.84,322.8755026041667,1.0098454867503142
335,3.85,322.03686493506495,1.0429054192519975
336,3.86,321.2025725388601,1.0804912949651213
337,3.87,320.37259173126614,1.1219849141687888
338,3.88,319.5468891752578,1.1665375903832034
339,3.89,318.7254318766067,1.2131055645444215
340,3.9,317.9081871794872,1.2605273130507306
341,3.91,317.0951227621483,1.3076276666096867
342,3.92,316.2862066326531,1.3533177256712268
343,3.93,315.48140712468194,1.3966590863378272
344,3.94,314.68069289340104,1.436883544017901
345,3.95,313.8840329113924,1.4733936269506662
346,3.96,313.0913964646465,1.5057870055680822
347,3.97,312.3027531486146,1.5339276309742307
348,3.98,311.5180728643216,1.558037767541918
349,3.99,310.73732581453635,1.5787464020445559
350,4.0,309.9604825,1.5970359488851278
351,4.01,309.18751371571074,1.6140782653867225
352,4.02,308.4183905472637,1.63100448993539
353,4.03,307.65308436724564,1.6486750890024366
354,4.04,306.8915668316832,1.6675041394585361
355,4.050000000000001,306.1338098765432,1.6873681505859774
356,4.0600000000000005,305.3797857142857,1.707612836303271
357,4.07,304.6294668304668,1.7271589655443753
358,4.08,303.88282598039217,1.7446885982010063
359,4.09,303.1398361858191,1.7588640453195
360,4.1,302.40047073170734,1.768511481442457
361,4.109999999999999,301.66470316301707,1.772713152938466
362,4.12,300.9325072815534,1.770801081453705
363,4.13,300.20385714285715,1.7623038003941753
364,4.140000000000001,299.47872705314006,1.746924248702284
365,4.15,298.75709156626505,1.724598711503436
366,4.16,298.03892548076925,1.69562006198256
367,4.17,297.32420383693045,1.6607496620858835
368,4.18,296.61290191387565,1.6212334440808642
369,4.1899999999999995,295.90499522673036,1.5786842857750736
370,4.2,295.2004595238095,1.5348602797573718
371,4.21,294.499270783848,1.4914135943535258
372,4.220000000000001,293.80140521327013,1.4496882013174628
373,4.23,293.1068392434988,1.4106166460089762
374,4.24,292.4155495283019,1.3747273678104734
375,4.25,291.7275129411765,1.3422408042197103
376,4.26,291.04270657277,1.3132117762238615
377,4.27,290.3611077283373,1.287669709945244
378,4.28,289.68269392523365,1.2657171976996135
379,4.29,289.0074428904429,1.247567924947635
380,4.300000000000001,288.3353325581395,1.2335289067939113
381,4.3100000000000005,287.6663410672854,1.2239489666853638
382,4.32,287.00044675925926,1.2191589786365165
383,4.33,286.3376281755196,1.2194209093944082
384,4.34,285.67786405529955,1.224889621224702
385,4.35,285.02113333333335,1.2355819066382703
386,4.359999999999999,284.3674151376147,1.2513455013864303
387,4.37,283.7166887871854,1.2718260225668316
388,4.38,283.0689337899544,1.2964381346388576
389,4.390000000000001,282.4241298405467,1.3243546331716294
390,4.4,281.7822568181818,1.3545301719632634
391,4.41,281.1432947845805,1.3857722066439733
392,4.42,280.5072239819005,1.416858302429917
393,4.43,279.8740248306998,1.4466770523502122
394,4.4399999999999995,279.243677927928,1.4743466852084588
395,4.45,278.61616404494384,1.4992555535382563
396,4.46,277.9914641255605,1.5209871088829972
397,4.470000000000001,277.3695592841163,1.5391409503136386
398,4.48,276.7504308035714,1.553122199381079
399,4.49,276.13406013363027,1.562010572645573
400,4.5,275.5204288888889,1.5646084135439216
401,4.51,274.90951884700667,1.5596949945665148
402,4.5200000000000005,274.3013119469026,1.5464070670264198
403,4.53,273.6957902869757,1.5245807077158449
404,4.54,273.092936123348,1.4948894769484953
405,4.55,272.4927318681319,1.4587120107893403
406,4.5600000000000005,271.89516008771926,1.4177970273352827
407,4.57,271.3002035010941,1.373877047886976
408,4.58,270.70784497816595,1.328374417918406
409,4.59,270.11806753812635,1.282273405313877
410,4.6,269.5308543478261,1.2361541615716969
411,4.61,268.94618872017355,1.1903326389347295
412,4.62,268.36405411255413,1.1450323747536424
413,4.63,267.78443412526997,1.1005231030654858
414,4.64,267.2073125,1.057188034443768
415,4.65,266.63267311827957,1.015515159305974
416,4.66,266.0605,0.9760353321678868
417,4.67,265.4907773019272,0.9392415716974777
418,4.68,264.92348931623934,0.9055189502106131
419,4.69,264.3586204690831,0.8751001061729303
420,4.7,263.7961553191489,0.8480476862074967
421,4.71,263.2360785562633,0.8242578788090842
422,4.72,262.678375,0.803478683898045
423,4.73,262.1230295983087,0.7853390482925541
424,4.74,261.5700274261603,0.7693867577881006
425,4.75,261.01935368421056,0.7551324212680646
426,4.76,260.470993697479,0.7420947193400386
427,4.7700000000000005,259.9249329140461,0.729840168732881
428,4.78,259.3811569037657,0.7180106726056118
429,4.79,258.8396513569937,0.7063347997383603
430,4.8,258.3004020833334,0.6946233680837455
431,4.8100000000000005,257.763395010395,0.6827544921955998
432,4.82,257.22861618257264,0.6706555160640122
433,4.83,256.69605175983435,0.6582883021398723
434,4.84,256.1656880165289,0.6456413170792595
435,4.8500000000000005,255.63751134020617,0.6327286833984781
436,4.86,255.11150823045267,0.6195936420931034
437,4.87,254.58766529774127,0.6063115168885206
438,4.88,254.06596926229508,0.5929857596937547
439,4.89,253.54640695296527,0.5797316183960537
440,4.9,253.02896530612244,0.5666464484540095
441,4.91,252.51363136456212,0.5537723273093685
442,4.92,252.0003922764228,0.5410621921822687
443,4.93,251.48923529411766,0.5283623922578129
444,4.94,250.98014777327936,0.5154214412645596
445,4.95,250.47311717171718,0.5019277055274884
446,4.96,249.9681310483871,0.48756965080255954
447,4.97,249.46517706237427,0.4721039478010467
448,4.98,248.96424297188753,0.45541267440886724
449,4.99,248.46531663326653,0.43753351283197267
450,5.0,247.968386,0.4186556541735922
451,5.01,247.4734391217565,0.39908527283147366
452,5.0200000000000005,246.98046414342627,0.379193033388702
453,5.03,246.48944930417494,0.35935900481204797
454,5.04,246.00038293650795,0.3399275621890683
455,5.05,245.51325346534657,0.3211788247891064
456,5.0600000000000005,245.02804940711462,0.3033170584939422
457,5.07,244.54475936883628,0.2864724089617803
458,5.08,244.0633720472441,0.27071085641850406
459,5.09,243.58387622789786,0.25604773304645856
460,5.1000000000000005,243.10626078431372,0.24246149117735305
461,5.11,242.63051467710372,0.22990584639655656
462,5.12,242.156626953125,0.21831953516174546
463,5.13,241.6845867446394,0.20763362831446056
464,5.14,241.21438326848252,0.19777669909454526
465,5.15,240.74600582524272,0.18867827175456064
466,5.16,240.27944379844962,0.1802709759661088
467,5.17,239.81468665377176,0.17249177302055455
468,5.18,239.35172393822396,0.16528254351387928
469,5.19,238.89054527938342,0.15859025342582259
470,5.2,238.4311403846154,0.15236685452471
471,5.21,237.9734990403071,0.14656902756163612
472,5.22,237.51761111111114,0.14115784149858274
473,5.23,237.06346653919692,0.13609837676678632
474,5.24,236.61105534351145,0.1313593429294358
475,5.25,236.16036761904763,0.12691270910033883
476,5.26,235.7113935361217,0.12273335744280951
477,5.2700000000000005,235.26412333965843,0.11879876483377452
478,5.28,234.81854734848486,0.11508871444989915
479,5.29,234.37465595463138,0.11158503699304584
480,5.3,233.93243962264154,0.10827138008805962
481,5.3100000000000005,233.49188888888887,0.10513300375896022
482,5.32,233.05299436090226,0.10215659961828076
483,5.33,232.61574671669794,0.09933013135323514
484,5.34,232.18013670411986,0.09664269417216703
485,5.3500000000000005,231.74615514018691,0.0940843910269255
486,5.36,231.31379291044775,0.09164622361406682
487,5.37,230.88304096834264,0.08931999635668741
488,5.38,230.4538903345725,0.08709823176514192
489,5.39,230.026332096475,0.08497409576080112
490,5.4,229.60035740740742,0.0829413317181905
491,5.41,229.17595748613678,0.08099420213559405
492,5.42,228.75312361623617,0.07912743698227725
493,5.43,228.33184714548804,0.07733618789256161
494,5.44,227.9121194852941,0.07561598748417783
495,5.45,227.49393211009175,0.07396271317202206
496,5.46,227.07727655677655,0.07237255493003743
497,5.47,226.66214442413164,0.07084198652485514
498,5.48,226.24852737226277,0.06936773980633049
499,5.49,225.83641712204007,0.06794678169342175
500,5.5,225.42580545454547,0.06657629354003182
501,5.51,225.01668421052634,0.06525365260543142
502,5.5200000000000005,224.60904528985506,0.06397641538852818
503,5.53,224.2028806509946,0.06274230261527904
504,5.54,223.79818231046931,0.061549185694588705
505,5.55,223.39494234234235,0.06039507448064821
506,5.5600000000000005,222.99315287769784,0.05927810619930832
507,5.57,222.59280610412927,0.058196535413172344
508,5.58,222.19389426523298,0.05714872491496687
509,5.59,221.79640966010734,0.056133137451725316
510,5.6000000000000005,221.40034464285714,0.055148328193638005
511,5.61,221.00569162210337,0.05419293787132294
512,5.62,220.61244306049824,0.05326568651393143
513,5.63,220.22059147424514,0.05236536772809837
514,5.64,219.83012943262415,0.051490843464407
515,5.65,219.44104955752212,0.050641039223895803
516,5.66,219.0533445229682,0.04981493966228877
517,5.67,218.66700705467375,0.04901158455417077
518,5.68,218.28202992957748,0.04823006508334039
519,5.69,217.89840597539543,0.047469520429112316
520,5.7,217.51612807017543,0.04672913462147756
521,5.71,217.13518914185642,0.04600813364080596
522,5.72,216.7555821678322,0.04530578274024214
523,5.73,216.37730017452006,0.044621383971133445
524,5.74,216.0003362369338,0.04395427389377875
525,5.75,215.6246834782609,0.04330382145752029
526,5.76,215.25033506944447,0.042669426035751606
527,5.7700000000000005,214.8772842287695,0.04205051560279426
528,5.78,214.5055242214533,0.0414465450408345
529,5.79,214.13504835924007,0.04085699456621596
530,5.8,213.76585000000003,0.04028136826537895
531,5.8100000000000005,213.39792254733217,0.039719192731625226
532,5.82,213.03125945017183,0.03917001579468838
533,5.83,212.6658542024014,0.03863340533580914
534,5.84,212.30170034246578,0.03810894818166397
535,5.8500000000000005,211.93879145299144,0.037596249071078315
536,5.86,211.57712116040955,0.03709492968898495
537,5.87,211.21668313458264,0.03660462776256255
538,5.88,210.85747108843537,0.03612499621492307
539,5.89,210.49947877758916,0.03565570237210437
540,5.9,210.1427,0.035196427219480596
541,5.91,209.78712859560068,0.03474686470402201
542,5.92,209.43275844594595,0.03430672107912866
543,5.93,209.07958347386173,0.03387571428902716
544,5.94,208.72759764309762,0.033453573389960495
545,5.95,208.3767949579832,0.03304003800562152
546,5.96,208.02716946308726,0.032634857814479515
547,5.97,207.67871524288108,0.032237792066834116
548,5.98,207.33142642140467,0.0318486091295957
549,5.99,206.98529716193656,0.03146708605694552
550,6.0,206.64032166666667,0.03109300818516758
551,6.01,206.29649417637273,0.030726168750072735
552,6.0200000000000005,205.95380897009966,0.030366368525552134
553,6.03,205.61226036484246,0.030013415481905264
554,6.04,205.2718427152318,0.02966712446268572
555,6.05,204.93255041322317,0.029327316878899393
556,6.0600000000000005,204.59437788778877,0.028993820419472426
557,6.07,204.25731960461286,0.028666468776983506
558,6.08,203.9213700657895,0.028345101387724975
559,6.09,203.5865238095238,0.028029563185223448
560,6.1000000000000005,203.25277540983606,0.02771970436640967
561,6.11,202.9201194762684,0.027415380169683094
562,6.12,202.58855065359478,0.027116450664168037
563,6.13,202.25806362153347,0.026822780549505182
564,6.14,201.92865309446256,0.02653423896556645
565,6.15,201.6003138211382,0.026250699311520975
566,6.16,201.27304058441558,0.025972039073718377
567,6.17,200.94682820097245,0.025698139661889097
568,6.18,200.6216715210356,0.025428886253195112
569,6.19,200.29756542810986,0.025164167643693086
570,6.2,199.9745048387097,0.02490387610680032
571,6.21,199.6524847020934,0.024647907258379485
572,6.22,199.3315,0.02439615992808233
573,6.23,199.01154574638844,0.024148536036614494
574,6.24,198.6926169871795,0.023904940478604492
575,6.25,198.3747088,0.023665281010779186
576,6.26,198.05781629392973,0.023429468145166266
577,6.2700000000000005,197.7419346092504,0.023197415047060688
578,6.28,197.42705891719746,0.022969037437508038
579,6.29,197.11318441971383,0.022744253500072007
580,6.3,196.80030634920635,0.022522983791667256
581,6.3100000000000005,196.48841996830427,0.02230515115725131
582,6.32,196.17752056962024,0.022090680648181368
583,6.33,195.86760347551342,0.02187949944405249
584,6.34,195.5586640378549,0.021671536777844978
585,6.3500000000000005,195.25069763779527,0.021466723864217555
586,6.36,194.9436996855346,0.021264993830792816
587,6.37,194.6376656200942,0.02106628165228942
588,6.38,194.33259090909092,0.020870524087364086
589,6.39,194.02847104851332,0.02067765961803364
590,6.4,193.7253015625,0.020487628391554314
591,6.41,193.42307800312014,0.02030037216464272
592,6.42,193.12179595015579,0.020115834249928275
