,eV,nm,intensity
0,0.5,2479.68386,0.015660697769680747
1,0.51,2431.0626078431374,0.01578314370053671
2,0.52,2384.311403846154,0.015907170316580923
3,0.53,2339.324396226415,0.016032807092790338
4,0.54,2296.003574074074,0.016160084234388812
5,0.55,2254.2580545454543,0.016289032699539123
6,0.56,2214.0034464285714,0.01641968422288385
7,0.5700000000000001,2175.161280701754,0.016552071339972673
8,0.58,2137.6585,0.016686227412614833
9,0.59,2101.427,0.016822186655197826
10,0.6,2066.403216666667,0.016959984162015496
11,0.61,2032.5277540983607,0.017099655935650458
12,0.62,1999.7450483870969,0.01724123891645881
13,0.63,1968.0030634920636,0.017384771013206887
14,0.64,1937.253015625,0.017530291134912862
15,0.65,1907.4491230769231,0.017677839223948336
16,0.66,1878.5483787878788,0.017827456290458524
17,0.67,1850.510343283582,0.017979184448162166
18,0.6799999999999999,1823.2969558823531,0.01813306695159583
19,0.69,1796.8723623188407,0.01828914823487088
20,0.7,1771.2027571428573,0.018447473952014657
21,0.71,1746.2562394366198,0.018608091018971748
22,0.72,1722.0026805555558,0.01877104765734497
23,0.73,1698.4136027397262,0.01893639343996048
24,0.74,1675.4620675675676,0.01910417933834567
25,0.75,1653.1225733333333,0.019274457772213684
26,0.76,1631.370960526316,0.019447282661053816
27,0.77,1610.1843246753247,0.01962270947793218
28,0.78,1589.540935897436,0.019800795305613458
29,0.79,1569.420164556962,0.019981598895120488
30,0.8,1549.8024125,0.02016518072685568
31,0.81,1530.669049382716,0.020351603074414585
32,0.8200000000000001,1512.0023536585365,0.020540930071230652
33,0.8300000000000001,1493.7854578313252,0.020733227780197476
34,0.8400000000000001,1476.0022976190476,0.020928564266423828
35,0.8500000000000001,1458.6375647058824,0.021127009673286224
36,0.86,1441.6766627906977,0.021328636301953398
37,0.87,1425.1056666666668,0.021533518694567516
38,0.88,1408.9112840909092,0.021741733721278522
39,0.89,1393.0808202247192,0.02195336067134019
40,0.9,1377.6021444444445,0.02216848134848825
41,0.91,1362.4636593406594,0.022387180170836504
42,0.9199999999999999,1347.6542717391305,0.022609544275539586
43,0.9299999999999999,1333.163365591398,0.02283566362848887
44,0.94,1318.9807765957448,0.02306563113932245
45,0.95,1305.0967684210527,0.023299542782050903
46,0.96,1291.5020104166667,0.023537497721617694
47,0.97,1278.187556701031,0.023779598446735134
48,0.98,1265.1448265306124,0.024025950909358686
49,0.99,1252.365585858586,0.024276664671186506
50,1.0,1239.84193,0.024531853057596795
51,1.01,1227.5662673267327,0.02479163331946303
52,1.02,1215.5313039215687,0.02505612680331758
53,1.03,1203.7300291262136,0.02532545913036496
54,1.04,1192.155701923077,0.02559976038488193
55,1.05,1180.801838095238,0.025879165312577865
56,1.06,1169.6621981132075,0.026163813529528665
57,1.07,1158.7307757009346,0.026453849742341527
