,eV,nm,intensity
0,0.5,2479.68386,0.011924503407616116
1,0.51,2431.0626078431374,0.012009435715143731
2,0.52,2384.311403846154,0.012095324032434372
3,0.53,2339.324396226415,0.012182183417767728
4,0.54,2296.003574074074,0.01227002923891268
5,0.55,2254.2580545454543,0.012358877181048278
6,0.56,2214.0034464285714,0.012448743254928698
7,0.5700000000000001,2175.161280701754,0.012539643805301207
8,0.58,2137.6585,0.012631595519586031
9,0.59,2101.427,0.012724615436827945
10,0.6,2066.403216666667,0.012818720956929531
11,0.61,2032.5277540983607,0.012913929850176283
12,0.62,1999.7450483870969,0.013010260267064736
13,0.63,1968.0030634920636,0.013107730748444622
14,0.64,1937.253015625,0.013206360235987067
15,0.65,1907.4491230769231,0.013306168082990939
16,0.66,1878.5483787878788,0.01340717406554031
17,0.67,1850.510343283582,0.013509398394026366
18,0.6799999999999999,1823.2969558823531,0.013612861725047807
19,0.69,1796.8723623188407,0.013717585173704167
20,0.7,1771.2027571428573,0.013823590326297505
21,0.71,1746.2562394366198,0.01393089925345828
22,0.72,1722.0026805555558,0.014039534523712061
23,0.73,1698.4136027397262,0.014149519217504394
24,0.74,1675.4620675675676,0.014260876941702253
25,0.75,1653.1225733333333,0.014373631844590659
26,0.76,1631.370960526316,0.014487808631384843
27,0.77,1610.1843246753247,0.014603432580278339
28,0.78,1589.540935897436,0.014720529559048994
29,0.79,1569.420164556962,0.01483912604224565
30,0.8,1549.8024125,0.014959249128979295
31,0.81,1530.669049382716,0.015080926561343704
32,0.8200000000000001,1512.0023536585365,0.015204186743491773
33,0.8300000000000001,1493.7854578313252,0.015329058761394879
34,0.8400000000000001,1476.0022976190476,0.015455572403314138
35,0.8500000000000001,1458.6375647058824,0.015583758181013546
36,0.86,1441.6766627906977,0.015713647351746747
37,0.87,1425.1056666666668,0.01584527194105061
38,0.88,1408.9112840909092,0.015978664766380078
39,0.89,1393.0808202247192,0.016113859461621395
40,0.9,1377.6021444444445,0.016250890502521455
41,0.91,1362.4636593406594,0.016389793233074008
42,0.9199999999999999,1347.6542717391305,0.016530603892904675
43,0.9299999999999999,1333.163365591398,0.016673359645699617
44,0.94,1318.9807765957448,0.016818098608724182
45,0.95,1305.0967684210527,0.01696485988348113
46,0.96,1291.5020104166667,0.01711368358755975
47,0.97,1278.187556701031,0.01726461088773065
48,0.98,1265.1448265306124,0.017417684034343035
49,0.99,1252.365585858586,0.017572946397085523
50,1.0,1239.84193,0.01773044250217305
51,1.01,1227.5662673267327,0.017890218071027735
52,1.02,1215.5313039215687,0.01805232006052377
53,1.03,1203.7300291262136,0.01821679670487064
54,1.04,1192.155701923077,0.018383697559213583
55,1.05,1180.801838095238,0.018553073545033768
56,1.06,1169.6621981132075,0.018724976997435572
57,1.07,1158.7307757009346,0.018899461714413514
58,1.08,1148.001787037037,0.01907658300819615
59,1.0899999999999999,1137.469660550459,0.01925639775876987
60,1.1,1127.1290272727272,0.019438964469691816
61,1.1099999999999999,1116.974711711712,0.019624343326306797
62,1.12,1107.0017232142857,0.019812596256490275
63,1.13,1097.2052477876107,0.020003786994046247
64,1.1400000000000001,1087.580640350877,0.020197981144896765
65,1.15,1078.1234173913044,0.020395246256207485
66,1.1600000000000001,1068.82925,0.020595651888602972
67,1.17,1059.6939572649574,0.02079926969163373
68,1.1800000000000002,1050.7134999999998,0.021006173482667874
69,1.19,1041.883974789916,0.021216439329389953
70,1.2000000000000002,1033.2016083333333,0.021430145636101332
71,1.21,1024.6627520661157,0.02164737323402805
72,1.22,1016.2638770491803,0.021868205475855638
73,1.23,1008.0015691056911,0.02209272833472341
74,1.24,999.8725241935484,0.022321030507926175
75,1.25,991.873544,0.022553203525586603
76,1.26,984.0015317460318,0.022789341864579253
77,1.27,976.2534881889763,0.023029543068004425
78,1.28,968.6265078125,0.023273907870530797
79,1.29,961.1177751937985,0.02352254032994572
80,1.3,953.7245615384616,0.023775547965275774
81,1.31,946.4442213740458,0.024033041901863325
82,1.32,939.2741893939394,0.024295137023812283
83,1.33,932.211977443609,0.024561952134243267
84,1.3399999999999999,925.2551716417912,0.024833610123829602
85,1.35,918.4014296296297,0.02511023814811813
86,1.3599999999999999,911.6484779411766,0.02539196781417369
87,1.37,904.9941094890511,0.025678935377125248
88,1.38,898.4361811594204,0.025971281947231438
89,1.3900000000000001,891.9726115107914,0.02626915370812986
90,1.4,885.6013785714287,0.02657270214698005
91,1.4100000000000001,879.3205177304964,0.02688208429726488
92,1.42,873.1281197183099,0.02719746299506955
93,1.4300000000000002,867.0223286713286,0.027519007149719655
94,1.44,861.0013402777779,0.02784689202972607
95,1.4500000000000002,855.0633999999999,0.028181299565056075
96,1.46,849.2068013698631,0.028522418666828846
97,1.47,843.4298843537415,0.028870445565618543
98,1.48,837.7310337837838,0.029225584169640616
99,1.49,832.108677852349,0.02958804644419764
100,1.5,826.5612866666667,0.029958052813871722
101,1.51,821.0873708609272,0.03033583258906895
102,1.52,815.685480263158,0.03072162441865327
103,1.53,810.3542026143791,0.031115676770549612
104,1.54,805.0921623376623,0.03151824844235173
105,1.55,799.8980193548388,0.03192960910414195
106,1.56,794.770467948718,0.032350039875916684
