,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.011789707280206218
71,1.21,1024.6627520661157,0.011908889091627505
72,1.22,1016.2638770491803,0.01203005024064123
73,1.23,1008.0015691056911,0.012153237983389891
74,1.24,999.8725241935484,0.012278501073714022
75,1.25,991.873544,0.012405889822918853
76,1.26,984.0015317460318,0.012535456162434974
77,1.27,976.2534881889763,0.012667253709538391
78,1.28,968.6265078125,0.01280133783630646
79,1.29,961.1177751937985,0.012937765741997993
80,1.3,953.7245615384616,0.013076596529058326
81,1.31,946.4442213740458,0.01321789128296388
82,1.32,939.2741893939394,0.013361713156135525
83,1.33,932.211977443609,0.013508127456165666
84,1.3399999999999999,925.2551716417912,0.013657201738621396
85,1.35,918.4014296296297,0.013809005904704096
86,1.3599999999999999,911.6484779411766,0.013963612304066148
87,1.37,904.9941094890511,0.01412109584310678
88,1.38,898.4361811594204,0.014281534099092342
89,1.3900000000000001,891.9726115107914,0.014445007440471617
90,1.4,885.6013785714287,0.014611599153784023
91,1.4100000000000001,879.3205177304964,0.01478139557758815
92,1.42,873.1281197183099,0.014954486243870154
93,1.4300000000000002,867.0223286713286,0.01513096402742669
94,1.44,861.0013402777779,0.015310925303754212
95,1.4500000000000002,855.0633999999999,0.015494470116018759
96,1.46,849.2068013698631,0.015681702351723822
97,1.47,843.4298843537415,0.015872729929744058
98,1.48,837.7310337837838,0.016067664998444614
99,1.49,832.108677852349,0.016266624145664616
100,1.5,826.5612866666667,0.016469728621406523
101,1.51,821.0873708609272,0.01667710457414207
102,1.52,815.685480263158,0.01688888330172152
103,1.53,810.3542026143791,0.01710520151795583
104,1.54,805.0921623376623,0.017326201636031883
105,1.55,799.8980193548388,0.017552032070021095
106,1.56,794.770467948718,0.017782847555850505
107,1.57,789.7082356687898,0.01801880949322629
108,1.58,784.710082278481,0.018260086310131488
109,1.59,779.7747987421384,0.01850685385166557
110,1.6,774.90120625,0.018759295795154136
111,1.61,770.0881552795031,0.01901760409363405
112,1.62,765.334524691358,0.019281979450015457
113,1.6300000000000001,760.6392208588957,0.019552631824438504
114,1.6400000000000001,756.0011768292683,0.019829780977582374
115,1.6500000000000001,751.4193515151514,0.020113657052950488
116,1.66,746.8927289156627,0.020404501201450532
117,1.67,742.4203173652695,0.020702566251916348
118,1.68,738.0011488095239,0.021008117431583376
119,1.69,733.6342781065089,0.021321433140936524
120,1.7,729.3187823529412,0.021642805787802886
121,1.71,725.0537602339182,0.02197254268606838
122,1.72,720.8383313953489,0.022310967024965288
123,1.73,716.6716358381503,0.02265841891551222
124,1.74,712.5528333333334,0.023015256521401305
125,1.75,708.4811028571429,0.02338185728242823
126,1.76,704.4556420454546,0.02375861923946209
127,1.77,700.4756666666667,0.024145962470967477
128,1.78,696.5404101123596,0.02454433065223819
129,1.79,692.649122905028,0.024954192749798248
130,1.8,688.8010722222223,0.02537604486489433
131,1.81,684.9955414364641,0.025810412241669654
132,1.82,681.2318296703297,0.026257851457502535
133,1.83,677.5092513661202,0.026718952815148935
134,1.84,673.8271358695653,0.02719434295878754
135,1.85,670.184827027027,0.027684687738876054
136,1.86,666.581682795699,0.02819069535394661
137,1.87,663.0170748663102,0.028713119801161407
138,1.8800000000000001,659.4903882978723,0.029252764671696296
139,1.8900000000000001,656.0010211640212,0.02981048733191401
140,1.9000000000000001,652.5483842105263,0.030387203536940535
141,1.91,649.1319005235603,0.030983892529799592
142,1.92,645.7510052083334,0.03160160268685045
143,1.93,642.4051450777202,0.032241457779100195
144,1.94,639.0937783505155,0.0329046639292541
145,1.95,635.8163743589744,0.03359251735639441
146,1.96,632.5724132653062,0.034306413014277025
147,1.97,629.3613857868021,0.03504785424579997
148,1.98,626.182792929293,0.035818463595720884
149,1.99,623.0361457286432,0.03661999494677327
150,2.0,619.920965,0.03745434717168326
151,2.01,616.8367810945274,0.03832357952611264
152,2.02,613.7831336633664,0.03922992904635432
153,2.0300000000000002,610.7595714285713,0.040175830262046595
154,2.04,607.7656519607843,0.04116393758995118
155,2.05,604.8009414634147,0.04219715084207179
156,2.06,601.8650145631068,0.04327864436273029
157,2.0700000000000003,598.9574541062801,0.04441190040800486
158,2.08,596.0778509615385,0.045600747501391876
159,2.09,593.2258038277513,0.04684940464704441
160,2.1,590.400919047619,0.04816253246331652
161,2.1100000000000003,587.6028104265403,0.049545292523391515
162,2.12,584.8310990566038,0.05100341646783408
163,2.13,582.08541314554,0.05254328680069163
164,2.14,579.3653878504673,0.054172031715471886
165,2.1500000000000004,576.670665116279,0.05589763684514185
166,2.16,574.0008935185185,0.057729077524509585
167,2.17,571.3557281105991,0.05967647603822425
168,2.1799999999999997,568.7348302752295,0.061751289462425064
169,2.19,566.1378675799087,0.06396653517270254
170,2.2,563.5645136363636,0.06633706299410094
171,2.21,561.014447963801,0.06887988545913643
172,2.2199999999999998,558.487355855856,0.0716145809226523
173,2.23,555.982928251121,0.07456378864400935
174,2.24,553.5008616071428,0.07775382079009169
175,2.25,551.0408577777778,0.08121542420838807
176,2.26,548.6026238938053,0.08498473558782077
177,2.27,546.185872246696,0.08910448845495882
178,2.2800000000000002,543.7903201754385,0.09362555108879136
179,2.29,541.4156899563319,0.09860890346785528
180,2.3,539.0617086956522,0.10412820268384936
181,2.31,536.7281082251083,0.11027314580383973
182,2.3200000000000003,534.414625,0.1171539261239173
183,2.33,532.121,0.12490720755875079
184,2.34,529.8469786324787,0.13370423559011535
185,2.35,527.5923106382978,0.14376199917521734
186,2.3600000000000003,525.3567499999999,0.15535881820768377
187,2.37,523.1400548523206,0.1688564599682795
188,2.38,520.941987394958,0.1847320652666292
189,2.39,518.7623138075314,0.20362510665231803
190,2.4000000000000004,516.6008041666666,0.22640787456190653
191,2.41,514.4572323651453,0.2542936327616215
192,2.42,512.3313760330578,0.2890065446250854
193,2.4299999999999997,510.22301646090546,0.3330554220285196
194,2.44,508.13193852459017,0.39018624001627744
195,2.45,506.0579306122449,0.4661489106580027
196,2.46,504.0007845528456,0.570022422799396
197,2.4699999999999998,501.96029554655877,0.7165155672370112
198,2.48,499.9362620967742,0.9298101349575709
199,2.49,497.92848594377506,1.2488773552366492
200,2.5,495.936772,1.7286828288543732
201,2.5100000000000002,493.96092828685255,2.4059704977921927
202,2.52,492.0007658730159,3.144437878680148
203,2.5300000000000002,490.05609881422924,3.455189463076276
204,2.54,488.1267440944882,3.026355275817593
205,2.55,486.2125215686275,2.285865554847504
206,2.56,484.31325390625,1.6606566498070225
207,2.57,482.42876653696504,1.232279719624229
208,2.58,480.55888759689924,0.953448330117472
209,2.59,478.7034478764479,0.7717587345074014
210,2.6,476.8622807692308,0.6517046744463884
211,2.61,475.0352222222223,0.5714701367439486
212,2.62,473.2221106870229,0.5177701363823929
213,2.63,471.4227870722434,0.48234468863313873
214,2.64,469.6370946969697,0.45988097166858893
215,2.65,467.8648792452831,0.4468089017095003
216,2.66,466.1059887218045,0.440594005590815
217,2.67,464.3602734082397,0.4393147994561928
218,2.68,462.6275858208955,0.44141216813009876
219,2.69,460.907780669145,0.44555413562615004
220,2.7,459.20071481481483,0.45058711306598426
221,2.71,457.50624723247233,0.4555529342378963
222,2.72,455.8242389705882,0.4597462550584995
223,2.73,454.1545531135531,0.46277816216921336
224,2.74,452.49705474452554,0.46461022260090945
225,2.75,450.85161090909094,0.46553580493601443
226,2.7600000000000002,449.2180905797101,0.466108871745228
227,2.77,447.59636462093863,0.46704208842960304
228,2.7800000000000002,445.9863057553957,0.46910450208316173
229,2.79,444.38778853046597,0.47304248673424804
230,2.8000000000000003,442.80068928571427,0.4795334424854313
231,2.81,441.2248861209965,0.48916874839978197
232,2.82,439.6602588652483,0.502455252294969
233,2.83,438.1066890459364,0.5198228390190652
234,2.84,436.56405985915495,0.5416268213347804
235,2.85,435.03225614035085,0.5681357257575153
236,2.86,433.5111643356644,0.5994964502115941
237,2.87,432.0006724738676,0.6356700814851859
238,2.88,430.50067013888895,0.6763344727960429
239,2.89,429.0110484429066,0.7207567405810414
240,2.9,427.53170000000006,0.7676534575493781
241,2.91,426.06251890034366,0.8150801804738398
242,2.92,424.60340068493156,0.8604201786878086
243,2.93,423.1542423208191,0.900557130046938
244,2.94,421.71494217687075,0.93228805952849
245,2.95,420.2854,0.9529388274531279
246,2.96,418.8655168918919,0.9610104275636849
247,2.97,417.45519528619525,0.9566004299962083
248,2.98,416.0543389261745,0.9414044402019176
249,2.99,414.66285284280934,0.9182974757068436
250,3.0,413.28064333333333,0.8906901672183932
251,3.0100000000000002,411.9076179401993,0.8619151445160899
252,3.02,410.5436854304636,0.8348148941943986
253,3.0300000000000002,409.18875577557753,0.8115680996296722
254,3.04,407.842740131579,0.7936971760328599
255,3.0500000000000003,406.5055508196721,0.7821707827325544
256,3.06,405.17710130718956,0.7775294631276886
257,3.07,403.8573061889251,0.7799902454336887
258,3.08,402.54608116883117,0.7895095500683588
259,3.09,401.2433430420712,0.8057986353624975
260,3.1,399.9490096774194,0.8282944599662702
261,3.11,398.663,0.8560954958656525
262,3.12,397.385233974359,0.8878802244476373
263,3.13,396.11563258785947,0.9218370941663513
264,3.14,394.8541178343949,0.9556461842240968
265,3.15,393.6006126984127,0.9865575986896962
266,3.16,392.3550411392405,1.011599804662015
267,3.17,391.1173280757098,1.0279166319854567
268,3.18,389.8873993710692,1.0331807880920334
269,3.19,388.66518181818185,1.025985423308355
270,3.2,387.450603125,1.0060991866923135
271,3.21,386.24359190031157,0.9744992861622834
272,3.22,385.04407763975155,0.933165498708892
273,3.23,383.8519907120743,0.8846985185376569
274,3.24,382.667262345679,0.8318800454669054
275,3.25,381.48982461538463,0.7772932657713154
276,3.2600000000000002,380.31961042944783,0.7230767002821218
277,3.27,379.1565535168196,0.6708238328085103
278,3.2800000000000002,378.00058841463414,0.6215969349948822
279,3.29,376.8516504559271,0.5760075945475478
280,3.3000000000000003,375.7096757575757,0.5343219562271789
281,3.31,374.5746012084592,0.4965630639928663
282,3.32,373.44636445783135,0.46259668218428485
283,3.33,372.32490390390393,0.4321967171365933
284,3.34,371.21015868263476,0.405091670482248
285,3.35,370.1020686567164,0.38099569186734844
286,3.36,369.00057440476195,0.35962812842420266
287,3.37,367.9056172106825,0.3407249762008775
288,3.38,366.81713905325444,0.32404489621297855
289,3.39,365.7350825958702,0.3093717401428615
290,3.4,364.6593911764706,0.29651494070992307
291,3.41,363.590008797654,0.28530867640879387
292,3.42,362.5268801169591,0.27561040141102044
293,3.43,361.4699504373178,0.26729911083053554
294,3.44,360.41916569767443,0.26027356228175225
295,3.45,359.3744724637681,0.25445057454237274
296,3.46,358.33581791907517,0.24976345619300425
297,3.47,357.30314985590775,0.246160568691576
298,3.48,356.2764166666667,0.24360398997791205
299,3.49,355.25556733524354,0.24206820906035903
300,3.5,354.24055142857145,0.24153874318529536
301,3.5100000000000002,353.2313190883191,0.24201052231263415
302,3.52,352.2278210227273,0.2434858273775152
303,3.5300000000000002,351.2300084985836,0.24597149881338223
304,3.54,350.23783333333336,0.24947505581184942
305,3.5500000000000003,349.2512478873239,0.2539993025816323
306,3.56,348.2702050561798,0.25953498433588695
307,3.5700000000000003,347.2946582633053,0.2660511642807871
308,3.58,346.324561452514,0.27348333560696986
309,3.59,345.35986908077996,0.28172000246251033
310,3.6,344.40053611111114,0.29058967918967543
311,3.61,343.4465180055402,0.29985192356015794
312,3.62,342.49777071823206,0.3091977073789486
313,3.63,341.5542506887053,0.3182651194621196
314,3.64,340.61591483516486,0.32667461037468154
315,3.65,339.6827205479452,0.33408261588892296
316,3.66,338.7546256830601,0.34024419959018876
317,3.67,337.83158855585833,0.34506798376969394
318,3.68,336.91356793478263,0.3486452926591698
319,3.69,336.00052303523034,0.3512429005412773
320,3.7,335.0924135135135,0.3532620583722006
321,3.71,334.1891994609165,0.35517814681562
322,3.72,333.2908413978495,0.3574791900322964
323,3.73,332.3973002680965,0.36061704032917147
324,3.74,331.5085374331551,0.3649766117720675
325,3.75,330.6245146666667,0.37086105630355315
326,3.7600000000000002,329.74519414893615,0.3784867588892596
327,3.77,328.87053846153844,0.3879813751044394
328,3.7800000000000002,328.0005105820106,0.39937956232054794
329,3.79,327.13507387862796,0.4126134149542434
330,3.8000000000000003,326.2741921052631,0.42749738285063804
331,3.81,325.4178293963255,0.44371057700008665
332,3.8200000000000003,324.5659502617801,0.4607827986084331
333,3.83,323.71851958224545,0.47809378280502274
334,3.84,322.8755026041667,0.4948965585613459
335,3.85,322.03686493506495,0.5103733931394471
336,3.86,321.2025725388601,0.5237250269891011
337,3.87,320.37259173126614,0.5342818208669795
338,3.88,319.5468891752578,0.5416135020072703
339,3.89,318.7254318766067,0.5456087140747191
340,3.9,317.9081871794872,0.5465008387589194
341,3.91,317.0951227621483,0.5448316502115282
342,3.92,316.2862066326531,0.5413631654860758
343,3.93,315.48140712468194,0.5369623878680081
344,3.94,314.68069289340104,0.5324876948120308
345,3.95,313.8840329113924,0.5286991342655423
346,3.96,313.0913964646465,0.5262028292750213
347,3.97,312.3027531486146,0.5254285657945602
348,3.98,311.5180728643216,0.5266335489834312
349,3.99,310.73732581453635,0.5299245543785328
350,4.0,309.9604825,0.5352929512558227
351,4.01,309.18751371571074,0.5426593562127728
352,4.02,308.4183905472637,0.551924848467189
353,4.03,307.65308436724564,0.563023371043666
354,4.04,306.8915668316832,0.5759668575888613
355,4.050000000000001,306.1338098765432,0.5908737191090627
356,4.0600000000000005,305.3797857142857,0.6079746515936969
357,4.07,304.6294668304668,0.6275963400252798
358,4.08,303.88282598039217,0.6501298051079706
359,4.09,303.1398361858191,0.6759921954253708
360,4.1,302.40047073170734,0.7055880501343214
361,4.109999999999999,301.66470316301707,0.7392709288212025
362,4.12,300.9325072815534,0.7773023280009796
363,4.13,300.20385714285715,0.8198041964378758
364,4.140000000000001,299.47872705314006,0.8667042993841302
365,4.15,298.75709156626505,0.917678892187532
366,4.16,298.03892548076925,0.9721026790351163
367,4.17,297.32420383693045,1.0290193565475876
368,4.18,296.61290191387565,1.0871443468534112
369,4.1899999999999995,295.90499522673036,1.1449031661921938
370,4.2,295.2004595238095,1.2004974920497602
371,4.21,294.499270783848,1.2519854838468198
372,4.220000000000001,293.80140521327013,1.2973719081871184
373,4.23,293.1068392434988,1.3347230650768687
374,4.24,292.4155495283019,1.3623304995045058
375,4.25,291.7275129411765,1.3789250287680448
376,4.26,291.04270657277,1.3838944718908979
377,4.27,290.3611077283373,1.3774223327775315
378,4.28,289.68269392523365,1.3604789306424625
379,4.29,289.0074428904429,1.33466049117322
380,4.300000000000001,288.3353325581395,1.3019418452987166
381,4.3100000000000005,287.6663410672854,1.264436010607756
382,4.32,287.00044675925926,1.2242263175260777
383,4.33,286.3376281755196,1.1832821252096974
384,4.34,285.67786405529955,1.143427891841517
385,4.35,285.02113333333335,1.1063279768035714
386,4.359999999999999,284.3674151376147,1.0734676904895415
387,4.37,283.7166887871854,1.0461324135894239
388,4.38,283.0689337899544,1.0253953819733816
389,4.390000000000001,282.4241298405467,1.0121201668950783
390,4.4,281.7822568181818,1.0069739844760268
391,4.41,281.1432947845805,1.0104400427180389
392,4.42,280.5072239819005,1.022813621345597
393,4.43,279.8740248306998,1.0441665214850668
394,4.4399999999999995,279.243677927928,1.0742666698796537
395,4.45,278.61616404494384,1.1124446166194433
396,4.46,277.9914641255605,1.1574096281669688
397,4.470000000000001,277.3695592841163,1.207040191633839
398,4.48,276.7504308035714,1.2582107977190407
399,4.49,276.13406013363027,1.3067631768245673
400,4.5,275.5204288888889,1.3477586683156988
401,4.51,274.90951884700667,1.3761079219254149
402,4.5200000000000005,274.3013119469026,1.3875221365321626
403,4.53,273.6957902869757,1.3795061656954468
404,4.54,273.092936123348,1.3519776029158381
405,4.55,272.4927318681319,1.3072132891260533
406,4.5600000000000005,271.89516008771926,1.2491619181979392
407,4.57,271.3002035010941,1.1824650914612154
408,4.58,270.70784497816595,1.1115815965970384
409,4.59,270.11806753812635,1.0402384368608812
410,4.6,269.5308543478261,0.9712215529142442
411,4.61,268.94618872017355,0.9064019009083634
412,4.62,268.36405411255413,0.8468774683817557
413,4.63,267.78443412526997,0.7931466561258191
414,4.64,267.2073125,0.7452686934289708
415,4.65,266.63267311827957,0.702994923072562
416,4.66,266.0605,0.6658703435474977
417,4.67,265.4907773019272,0.633311878567777
418,4.68,264.92348931623934,0.6046718206395199
419,4.69,264.3586204690831,0.5792935834304319
420,4.7,263.7961553191489,0.5565633647672684
421,4.71,263.2360785562633,0.5359566938266485
422,4.72,262.678375,0.5170746760988414
423,4.73,262.1230295983087,0.4996628969875397
424,4.74,261.5700274261603,0.48360773199659185
425,4.75,261.01935368421056,0.46890994206601216
426,4.76,260.470993697479,0.4556415502881141
427,4.7700000000000005,259.9249329140461,0.4438959356746367
428,4.78,259.3811569037657,0.4337411217928319
429,4.79,258.8396513569937,0.4251832511226828
430,4.8,258.3004020833334,0.4181436348343701
431,4.8100000000000005,257.763395010395,0.4124504866970853
432,4.82,257.22861618257264,0.4078457246510334
433,4.83,256.69605175983435,0.4040067811001591
434,4.84,256.1656880165289,0.40058155374545434
435,4.8500000000000005,255.63751134020617,0.397230852657875
436,4.86,255.11150823045267,0.3936684041006776
437,4.87,254.58766529774127,0.3896867484909118
438,4.88,254.06596926229508,0.38516073540810253
439,4.89,253.54640695296527,0.38002818198180055
440,4.9,253.02896530612244,0.3742557774699547
441,4.91,252.51363136456212,0.3678032759650321
442,4.92,252.0003922764228,0.3605988751531279
443,4.93,251.48923529411766,0.35253464523743905
444,4.94,250.98014777327936,0.3434847136810714
445,4.95,250.47311717171718,0.3333416482989676
446,4.96,249.9681310483871,0.3220594262108051
447,4.97,249.46517706237427,0.3096874054750318
448,4.98,248.96424297188753,0.2963819933680453
449,4.99,248.46531663326653,0.28239137907602196
450,5.0,247.968386,0.2680194493051252
451,5.01,247.4734391217565,0.2535818981385787
452,5.0200000000000005,246.98046414342627,0.23936759785957465
453,5.03,246.48944930417494,0.22561315432092852
454,5.04,246.00038293650795,0.21249221109343341
455,5.05,245.51325346534657,0.2001166020257194
456,5.0600000000000005,245.02804940711462,0.18854476860098568
457,5.07,244.54475936883628,0.17779323277544992
458,5.08,244.0633720472441,0.16784819373669374
459,5.09,243.58387622789786,0.15867564844629875
460,5.1000000000000005,243.10626078431372,0.15022943323614363
461,5.11,242.63051467710372,0.14245718465122054
462,5.12,242.156626953125,0.13530450656690968
463,5.13,241.6845867446394,0.1287177215972903
464,5.14,241.21438326848252,0.12264557102038734
465,5.15,240.74600582524272,0.11704016960190525
466,5.16,240.27944379844962,0.11185745359869771
467,5.17,239.81468665377176,0.10705729781120873
468,5.18,239.35172393822396,0.10260342655614403
469,5.19,238.89054527938342,0.09846320445378573
470,5.2,238.4311403846154,0.09460736442361235
471,5.21,237.9734990403071,0.09100971009872577
472,5.22,237.51761111111114,0.08764681593379091
473,5.23,237.06346653919692,0.08449773886800624
474,5.24,236.61105534351145,0.08154374918004742
475,5.25,236.16036761904763,0.07876808414988956
476,5.26,235.7113935361217,0.07615572561597589
477,5.2700000000000005,235.26412333965843,0.07369320098937232
478,5.28,234.81854734848486,0.07136840641716405
479,5.29,234.37465595463138,0.06917045034246291
480,5.3,233.93243962264154,0.0670895155313941
481,5.3100000000000005,233.49188888888887,0.06511673762418622
482,5.32,233.05299436090226,0.06324409834971868
483,5.33,232.61574671669794,0.06146433167640376
484,5.34,232.18013670411986,0.059770841329123345
485,5.3500000000000005,231.74615514018691,0.058157628264792496
486,5.36,231.31379291044775,0.056619226857746056
487,5.37,230.88304096834264,0.055150648694816874
488,5.38,230.4538903345725,0.053747333015901816
489,5.39,230.026332096475,0.05240510295797818
490,5.4,229.60035740740742,0.05112012686904119
491,5.41,229.17595748613678,0.04988888405398102
492,5.42,228.75312361623617,0.04870813439803721
493,5.43,228.33184714548804,0.04757489138633283
494,5.44,227.9121194852941,0.04648639810127216
495,5.45,227.49393211009175,0.04544010583443863
496,5.46,227.07727655677655,0.04443365499709943
497,5.47,226.66214442413164,0.04346485805448051
498,5.48,226.24852737226277,0.04253168424446143
499,5.49,225.83641712204007,0.04163224587202341
500,5.5,225.42580545454547,0.04076478599731334
501,5.51,225.01668421052634,0.039927667358145215
502,5.5200000000000005,224.60904528985506,0.03911936238763479
503,5.53,224.2028806509946,0.03833844420489235
504,5.54,223.79818231046931,0.03758357847164009
505,5.55,223.39494234234235,0.03685351602060291
506,5.5600000000000005,222.99315287769784,0.03614708617280433
507,5.57,222.59280610412927,0.0354631906707263
508,5.58,222.19389426523298,0.03480079816285604
509,5.59,221.79640966010734,0.03415893918262137
510,5.6000000000000005,221.40034464285714,0.03353670157125001
511,5.61,221.00569162210337,0.03293322629981067
512,5.62,220.61244306049824,0.032347703650706695
513,5.63,220.22059147424514,0.031779369723296966
514,5.64,219.83012943262415,0.031227503232186014
515,5.65,219.44104955752212,0.030691422570132444
516,5.66,219.0533445229682,0.03017048311052699
517,5.67,218.66700705467375,0.029664074727041134
518,5.68,218.28202992957748,0.029171619510391378
519,5.69,217.89840597539543,0.028692569664236507
520,5.7,217.51612807017543,0.028226405564064777
521,5.71,217.13518914185642,0.02777263396455771
522,5.72,216.7555821678322,0.027330786342369684
523,5.73,216.37730017452006,0.026900417362550486
524,5.74,216.0003362369338,0.026481103457989822
525,5.75,215.6246834782609,0.026072441512287294
526,5.76,215.25033506944447,0.02567404763736951
527,5.7700000000000005,214.8772842287695,0.025285556037994546
528,5.78,214.5055242214533,0.024906617956019263
529,5.79,214.13504835924007,0.024536900687962482
530,5.8,213.76585000000003,0.024176086669989334
531,5.8100000000000005,213.39792254733217,0.02382387262497212
532,5.82,213.03125945017183,0.023479968766762168
533,5.83,212.6658542024014,0.02314409805723676
534,5.84,212.30170034246578,0.022815995512074815
535,5.8500000000000005,211.93879145299144,0.02249540755156467
536,5.86,211.57712116040955,0.02218209139306494
537,5.87,211.21668313458264,0.021875814482025427
538,5.88,210.85747108843537,0.021576353958736014
539,5.89,210.49947877758916,0.021283496158205725
540,5.9,210.1427,0.02099703614078857
541,5.91,209.78712859560068,0.02071677725136696
542,5.92,209.43275844594595,0.02044253070507948
543,5.93,209.07958347386173,0.020174115197741642
544,5.94,208.72759764309762,0.01991135653925333
545,5.95,208.3767949579832,0.019654087308421456
546,5.96,208.02716946308726,0.019402146527747157
547,5.97,207.67871524288108,0.01915537935683921
548,5.98,207.33142642140467,0.018913636803216435
549,5.99,206.98529716193656,0.01867677544935551
550,6.0,206.64032166666667,0.018444657194925627
551,6.01,206.29649417637273,0.01821714901323015
552,6.0200000000000005,205.95380897009966,0.017994122720946765
553,6.03,205.61226036484246,0.017775454760323914
554,6.04,205.2718427152318,0.017561025993051524
555,6.05,204.93255041322317,0.0173507215050803
556,6.0600000000000005,204.59437788778877,0.01714443042171453
557,6.07,204.25731960461286,0.016942045732351217
558,6.08,203.9213700657895,0.01674346412428116
559,6.09,203.5865238095238,0.016548585825008663
560,6.1000000000000005,203.25277540983606,0.016357314452582854
561,6.11,202.9201194762684,0.016169556873468383
562,6.12,202.58855065359478,0.015985223067514497
563,6.13,202.25806362153347,0.01580422599961127
564,6.14,201.92865309446256,0.01562648149764849
565,6.15,201.6003138211382,0.015451908136417988
566,6.16,201.27304058441558,0.015280427127123561
567,6.17,200.94682820097245,0.015111962212183853
568,6.18,200.6216715210356,0.014946439565034275
569,6.19,200.29756542810986,0.014783787694651973
570,6.2,199.9745048387097,0.01462393735454558
571,6.21,199.6524847020934,0.01446682145596727
572,6.22,199.3315,0.014312374985120021
573,6.23,199.01154574638844,0.014160534924146399
574,6.24,198.6926169871795,0.014011240175698544
575,6.25,198.3747088,0.013864431490900902
576,6.26,198.05781629392973,0.01372005140052869
577,6.2700000000000005,197.7419346092504,0.013578044149235436
578,6.28,197.42705891719746,0.013438355632672948
579,6.29,197.11318441971383,0.01330093333735588
580,6.3,196.80030634920635,0.013165726283132196
581,6.3100000000000005,196.48841996830427,0.013032684968128259
582,6.32,196.17752056962024,0.012901761316045205
583,6.33,195.86760347551342,0.012772908625689928
584,6.34,195.5586640378549,0.012646081522630916
585,6.3500000000000005,195.25069763779527,0.01252123591287508
586,6.36,194.9436996855346,0.012398328938467604
587,6.37,194.6376656200942,0.01227731893492206
588,6.38,194.33259090909092,0.012158165390393535
589,6.39,194.02847104851332,0.012040828906511765
590,6.4,193.7253015625,0.011925271160796112
