,eV,nm,intensity
0,0.5,2479.68386,0.015237441145867964
1,0.51,2431.0626078431374,0.015363196559252215
2,0.52,2384.311403846154,0.015490667326485507
3,0.53,2339.324396226415,0.015619887036922717
4,0.54,2296.003574074074,0.015750890145993637
5,0.55,2254.2580545454543,0.015883712002974355
6,0.56,2214.0034464285714,0.01601838887982374
7,0.5700000000000001,2175.161280701754,0.016154958001132595
8,0.58,2137.6585,0.016293457575235412
9,0.59,2101.427,0.016433926826537278
10,0.6,2066.403216666667,0.01657640602911109
11,0.61,2032.5277540983607,0.01672093654162317
12,0.62,1999.7450483870969,0.01686756084364861
13,0.63,1968.0030634920636,0.017016322573440254
14,0.64,1937.253015625,0.017167266567219407
15,0.65,1907.4491230769231,0.017320438900059392
16,0.66,1878.5483787878788,0.01747588692843723
17,0.67,1850.510343283582,0.017633659334532294
18,0.6799999999999999,1823.2969558823531,0.017793806172355882
19,0.69,1796.8723623188407,0.017956378915799195
20,0.7,1771.2027571428573,0.018121430508692946
21,0.71,1746.2562394366198,0.018289015416976244
22,0.72,1722.0026805555558,0.018459189683078293
23,0.73,1698.4136027397262,0.018632010982622085
24,0.74,1675.4620675675676,0.018807538683565248
25,0.75,1653.1225733333333,0.01898583390789996
26,0.76,1631.370960526316,0.019166959596040648
27,0.77,1610.1843246753247,0.019350980574035753
28,0.78,1589.540935897436,0.01953796362374734
29,0.79,1569.420164556962,0.019727977556151154
30,0.8,1549.8024125,0.01992109328791838
31,0.81,1530.669049382716,0.02011738392144976
32,0.8200000000000001,1512.0023536585365,0.020316924828543304
33,0.8300000000000001,1493.7854578313252,0.020519793737887065
34,0.8400000000000001,1476.0022976190476,0.02072607082658055
35,0.8500000000000001,1458.6375647058824,0.02093583881590008
36,0.86,1441.6766627906977,0.021149183071537153
37,0.87,1425.1056666666668,0.02136619170855245
38,0.88,1408.9112840909092,0.021586955701303343
39,0.89,1393.0808202247192,0.02181156899861903
40,0.9,1377.6021444444445,0.022040128644513993
41,0.91,1362.4636593406594,0.022272734904749857
42,0.9199999999999999,1347.6542717391305,0.02250949139957417
43,0.9299999999999999,1333.163365591398,0.022750505242987374
44,0.94,1318.9807765957448,0.022995887188909922
45,0.95,1305.0967684210527,0.023245751784647842
46,0.96,1291.5020104166667,0.023500217532079138
47,0.97,1278.187556701031,0.023759407057013293
48,0.98,1265.1448265306124,0.024023447287204593
49,0.99,1252.365585858586,0.024292469639533118
50,1.0,1239.84193,0.024566610216902263
51,1.01,1227.5662673267327,0.024846010015438045
52,1.02,1215.5313039215687,0.025130815142616607
53,1.03,1203.7300291262136,0.025421177046989533
54,1.04,1192.155701923077,0.025717252760222544
55,1.05,1180.801838095238,0.026019205152214817
56,1.06,1169.6621981132075,0.026327203200119224
57,1.07,1158.7307757009346,0.026641422272143615
58,1.08,1148.001787037037,0.02696204442707556
59,1.0899999999999999,1137.469660550459,0.027289258730542682
60,1.1,1127.1290272727272,0.027623261589093853
61,1.1099999999999999,1116.974711711712,0.02796425710326689
62,1.12,1107.0017232142857,0.028312457440896388
63,1.13,1097.2052477876107,0.02866808323200735
64,1.1400000000000001,1087.580640350877,0.029031363986744843
65,1.15,1078.1234173913044,0.02940253853789817
66,1.1600000000000001,1068.82925,0.02978185550970077
67,1.17,1059.6939572649574,0.030169573814715488
68,1.1800000000000002,1050.7134999999998,0.03056596318075893
69,1.19,1041.883974789916,0.030971304709971625
70,1.2000000000000002,1033.2016083333333,0.03138589147231014
71,1.21,1024.6627520661157,0.031810029135920244
72,1.22,1016.2638770491803,0.03224403663705043
73,1.23,1008.0015691056911,0.03268824689238351
74,1.24,999.8725241935484,0.03314300755690191
75,1.25,991.873544,0.03360868183066378
76,1.26,984.0015317460318,0.03408564931815141
77,1.27,976.2534881889763,0.034574306944165384
78,1.28,968.6265078125,0.03507506993058065
79,1.29,961.1177751937985,0.03558837283865486
80,1.3,953.7245615384616,0.03611467068199071
81,1.31,946.4442213740458,0.03665444011570693
82,1.32,939.2741893939394,0.03720818070786817
83,1.33,932.211977443609,0.03777641629977197
84,1.3399999999999999,925.2551716417912,0.03835969646229212
85,1.35,918.4014296296297,0.038958598056143025
86,1.3599999999999999,911.6484779411766,0.03957372690465964
87,1.37,904.9941094890511,0.040205719588500534
88,1.38,898.4361811594204,0.04085524537257113
89,1.3900000000000001,891.9726115107914,0.041523008276459335
90,1.4,885.6013785714287,0.04220974930076744
91,1.4100000000000001,879.3205177304964,0.04291624882294357
92,1.42,873.1281197183099,0.043643329177564576
93,1.4300000000000002,867.0223286713286,0.044391857437521665
94,1.44,861.0013402777779,0.04516274841422962
95,1.4500000000000002,855.0633999999999,0.045956967896839875
96,1.46,849.2068013698631,0.04677553615250634
97,1.47,843.4298843537415,0.047619531712071034
98,1.48,837.7310337837838,0.04849009546811643
99,1.49,832.108677852349,0.04938843511522732
100,1.5,826.5612866666667,0.050315829965542784
101,1.51,821.0873708609272,0.051273636176313926
102,1.52,815.685480263158,0.05226329243026333
103,1.53,810.3542026143791,0.05328632611413249
104,1.54,805.0921623376623,0.05434436004596885
105,1.55,799.8980193548388,0.05543911980753185
106,1.56,794.770467948718,0.05657244174477218
107,1.57,789.7082356687898,0.057746281706776065
108,1.58,784.710082278481,0.058962724601982874
109,1.59,779.7747987421384,0.06022399486002911
110,1.6,774.90120625,0.06153246789840804
111,1.61,770.0881552795031,0.06289068270545524
112,1.62,765.334524691358,0.06430135566520359
113,1.6300000000000001,760.6392208588957,0.06576739576565391
114,1.6400000000000001,756.0011768292683,0.06729192135029141
115,1.6500000000000001,751.4193515151514,0.0688782785935934
116,1.66,746.8927289156627,0.07053006190524758
117,1.67,742.4203173652695,0.07225113649531209
118,1.68,738.0011488095239,0.07404566336418825
119,1.69,733.6342781065089,0.0759181270177091
120,1.7,729.3187823529412,0.07787336624968064
121,1.71,725.0537602339182,0.07991660838278847
122,1.72,720.8383313953489,0.08205350741500947
123,1.73,716.6716358381503,0.08429018658388071
124,1.74,712.5528333333334,0.08663328593672208
125,1.75,708.4811028571429,0.0890900155830614
126,1.76,704.4556420454546,0.09166821540827232
127,1.77,700.4756666666667,0.09437642214743082
128,1.78,696.5404101123596,0.0972239448587725
129,1.79,692.649122905028,0.1002209500006152
130,1.8,688.8010722222223,0.10337855750865912
131,1.81,684.9955414364641,0.10670894949751951
132,1.82,681.2318296703297,0.11022549347752357
133,1.83,677.5092513661202,0.11394288229279927
134,1.84,673.8271358695653,0.11787729335852552
135,1.85,670.184827027027,0.12204657021463017
136,1.86,666.581682795699,0.12647042993296284
137,1.87,663.0170748663102,0.13117070053005772
138,1.8800000000000001,659.4903882978723,0.13617159326570094
139,1.8900000000000001,656.0010211640212,0.141500015569169
140,1.9000000000000001,652.5483842105263,0.1471859313538366
141,1.91,649.1319005235603,0.15326277668355032
142,1.92,645.7510052083334,0.15976794017009088
143,1.93,642.4051450777202,0.16674331914118767
144,1.94,639.0937783505155,0.17423596455336135
145,1.95,635.8163743589744,0.18229882985918336
146,1.96,632.5724132653062,0.19099164158860232
147,1.97,629.3613857868021,0.20038191225934177
148,1.98,626.182792929293,0.21054611933919123
149,1.99,623.0361457286432,0.22157107721477207
150,2.0,619.920965,0.23355553222110126
151,2.01,616.8367810945274,0.24661201328805493
152,2.02,613.7831336633664,0.26086897185746155
153,2.0300000000000002,610.7595714285713,0.2764732430674695
154,2.04,607.7656519607843,0.2935928535772407
155,2.05,604.8009414634147,0.3124201862551945
156,2.06,601.8650145631068,0.33317548263366575
157,2.0700000000000003,598.9574541062801,0.35611061172097586
158,2.08,596.0778509615385,0.38151294489001036
159,2.09,593.2258038277513,0.4097090306651391
160,2.1,590.400919047619,0.4410675302460905
161,2.1100000000000003,587.6028104265403,0.4760005120657693
162,2.12,584.8310990566038,0.5149616551720856
163,2.13,582.08541314554,0.5584391097511392
164,2.14,579.3653878504673,0.6069396471157845
165,2.1500000000000004,576.670665116279,0.6609592889167142
166,2.16,574.0008935185185,0.7209339717771452
167,2.17,571.3557281105991,0.7871624494691919
168,2.1799999999999997,568.7348302752295,0.8596936640903582
169,2.19,566.1378675799087,0.9381743143134744
170,2.2,563.5645136363636,1.0216624582011762
171,2.21,561.014447963801,1.108432953159006
172,2.2199999999999998,558.487355855856,1.1958304889910483
173,2.23,555.982928251121,1.2802570802325524
174,2.24,553.5008616071428,1.357390394346903
175,2.25,551.0408577777778,1.4226864991045332
176,2.26,548.6026238938053,1.4721131658658424
177,2.27,546.185872246696,1.5029270724177717
178,2.2800000000000002,543.7903201754385,1.5142366076800278
179,2.29,541.4156899563319,1.5071480631595682
180,2.3,539.0617086956522,1.4844540123638226
181,2.31,536.7281082251083,1.4499923726360198
182,2.3200000000000003,534.414625,1.4078962180826573
183,2.33,532.121,1.3619435734032075
184,2.34,529.8469786324787,1.3151328131220006
185,2.35,527.5923106382978,1.2695054579132472
186,2.3600000000000003,525.3567499999999,1.2261616685373018
187,2.37,523.1400548523206,1.185387616607296
188,2.38,520.941987394958,1.1468318576725982
189,2.39,518.7623138075314,1.1097040968312946
190,2.4000000000000004,516.6008041666666,1.0729952568866994
191,2.41,514.4572323651453,1.0357156102033935
192,2.42,512.3313760330578,0.9971228906066134
193,2.4299999999999997,510.22301646090546,0.9568890793638362
194,2.44,508.13193852459017,0.9151586738036765
195,2.45,506.0579306122449,0.8724871230897716
196,2.46,504.0007845528456,0.8296932308904266
197,2.4699999999999998,501.96029554655877,0.7876842707062215
198,2.48,499.9362620967742,0.7473064029561557
199,2.49,497.92848594377506,0.7092477594007095
200,2.5,495.936772,0.6739963753939441
201,2.5100000000000002,493.96092828685255,0.6418407990735501
202,2.52,492.0007658730159,0.6128977022955404
203,2.5300000000000002,490.05609881422924,0.5871532041494736
204,2.54,488.1267440944882,0.5645083668732213
205,2.55,486.2125215686275,0.5448222382096924
206,2.56,484.31325390625,0.5279476875829185
207,2.57,482.42876653696504,0.5137568866453667
208,2.58,480.55888759689924,0.5021553105998976
209,2.59,478.7034478764479,0.4930854960465876
210,2.6,476.8622807692308,0.48652367442033906
211,2.61,475.0352222222223,0.4824730175143244
212,2.62,473.2221106870229,0.4809564935832021
213,2.63,471.4227870722434,0.48201085037798813
214,2.64,469.6370946969697,0.48568179669042877
215,2.65,467.8648792452831,0.49201952651475406
216,2.66,466.1059887218045,0.5010734127234168
217,2.67,464.3602734082397,0.5128848848714515
218,2.68,462.6275858208955,0.527478104087971
219,2.69,460.907780669145,0.5448490586194805
220,2.7,459.20071481481483,0.5649551592880364
221,2.71,457.50624723247233,0.5877091808840241
222,2.72,455.8242389705882,0.6129828884469973
223,2.73,454.1545531135531,0.6406256671394868
224,2.74,452.49705474452554,0.6705002911055848
225,2.75,450.85161090909094,0.7025306433264132
226,2.7600000000000002,449.2180905797101,0.7367461291883994
227,2.77,447.59636462093863,0.7732993190597374
228,2.7800000000000002,445.9863057553957,0.8124329128359541
229,2.79,444.38778853046597,0.8543823448212606
230,2.8000000000000003,442.80068928571427,0.8992185021121673
231,2.81,441.2248861209965,0.946655418152015
232,2.82,439.6602588652483,0.9958672242477885
233,2.83,438.1066890459364,1.045377203385653
234,2.84,436.56405985915495,1.0930956228343056
235,2.85,435.03225614035085,1.1365755167985572
236,2.86,433.5111643356644,1.1735015649722293
237,2.87,432.0006724738676,1.2023203065596422
238,2.88,430.50067013888895,1.2228070969181044
239,2.89,429.0110484429066,1.2363377433395026
240,2.9,427.53170000000006,1.2457453612187834
241,2.91,426.06251890034366,1.2548348730774885
242,2.92,424.60340068493156,1.2677608082204812
243,2.93,423.1542423208191,1.288464559549171
244,2.94,421.71494217687075,1.32025079670359
245,2.95,420.2854,1.3654539707285651
246,2.96,418.8655168918919,1.425071654920147
247,2.97,417.45519528619525,1.4982431164269618
248,2.98,416.0543389261745,1.581541187215448
249,2.99,414.66285284280934,1.6682509492865962
250,3.0,413.28064333333333,1.748127524479408
251,3.0100000000000002,411.9076179401993,1.8083870444216916
252,3.02,410.5436854304636,1.8364546348127033
253,3.0300000000000002,409.18875577557753,1.8239051598673945
254,3.04,407.842740131579,1.7696431613080668
255,3.0500000000000003,406.5055508196721,1.6802507877936272
256,3.06,405.17710130718956,1.5672658127693888
257,3.07,403.8573061889251,1.4432328534991778
258,3.08,402.54608116883117,1.3186632346890157
259,3.09,401.2433430420712,1.2007689302578806
260,3.1,399.9490096774194,1.0935998393229345
261,3.11,398.663,0.9988222952903072
262,3.12,397.385233974359,0.9165732733545708
263,3.13,396.11563258785947,0.846137151368133
264,3.14,394.8541178343949,0.7863983908322811
265,3.15,393.6006126984127,0.7361107634549333
266,3.16,392.3550411392405,0.6940419992955036
267,3.17,391.1173280757098,0.6590439369792863
268,3.18,389.8873993710692,0.6300836081683318
269,3.19,388.66518181818185,0.6062575059200368
270,3.2,387.450603125,0.5868007140060179
271,3.21,386.24359190031157,0.5710942436741919
272,3.22,385.04407763975155,0.5586680412961958
273,3.23,383.8519907120743,0.5491946225028919
274,3.24,382.667262345679,0.5424696304825576
275,3.25,381.48982461538463,0.5383796236318581
276,3.2600000000000002,380.31961042944783,0.536861450303009
277,3.27,379.1565535168196,0.5378593081946653
278,3.2800000000000002,378.00058841463414,0.5412844507722836
279,3.29,376.8516504559271,0.5469797003185616
280,3.3000000000000003,375.7096757575757,0.5546882671103667
281,3.31,374.5746012084592,0.5640253218714815
282,3.32,373.44636445783135,0.5744522550982328
283,3.33,372.32490390390393,0.5852579348899069
284,3.34,371.21015868263476,0.5955577073545596
285,3.35,370.1020686567164,0.6043263693581168
286,3.36,369.00057440476195,0.610480608030245
