,eV,nm,intensity
0,0.5,2479.68386,0.011958233017823167
1,0.51,2431.0626078431374,0.01205088060816868
2,0.52,2384.311403846154,0.012144708040160683
3,0.53,2339.324396226415,0.012239737085532243
4,0.54,2296.003574074074,0.012335990055068096
5,0.55,2254.2580545454543,0.01243348981557116
6,0.56,2214.0034464285714,0.012532259807481254
7,0.5700000000000001,2175.161280701754,0.012632324063175786
8,0.58,2137.6585,0.012733707225983732
9,0.59,2101.427,0.0128364345699457
10,0.6,2066.403216666667,0.01294053202035498
11,0.61,2032.5277540983607,0.0130460261751159
12,0.62,1999.7450483870969,0.013152944326958292
13,0.63,1968.0030634920636,0.013261314486548534
14,0.64,1937.253015625,0.013371165406540174
15,0.65,1907.4491230769231,0.013482526606609264
16,0.66,1878.5483787878788,0.013595428399522342
17,0.67,1850.510343283582,0.013709901918287477
18,0.6799999999999999,1823.2969558823531,0.013825979144441584
19,0.69,1796.8723623188407,0.013943692937530568
20,0.7,1771.2027571428573,0.014063077065841752
21,0.71,1746.2562394366198,0.014184166238451645
22,0.72,1722.0026805555558,0.014306996138655818
23,0.73,1698.4136027397262,0.014431603458851524
24,0.74,1675.4620675675676,0.014558025936947688
25,0.75,1653.1225733333333,0.01468630239438183
26,0.76,1631.370960526316,0.014816472775827594
27,0.77,1610.1843246753247,0.014948578190682304
28,0.78,1589.540935897436,0.015082660956428785
29,0.79,1569.420164556962,0.015218764643971967
30,0.8,1549.8024125,0.015356934125056784
31,0.81,1530.669049382716,0.015497215621880452
32,0.8200000000000001,1512.0023536585365,0.015639656759019543
33,0.8300000000000001,1493.7854578313252,0.015784306617799754
34,0.8400000000000001,1476.0022976190476,0.015931215793244417
35,0.8500000000000001,1458.6375647058824,0.01608043645374676
36,0.86,1441.6766627906977,0.016232022403619983
37,0.87,1425.1056666666668,0.01638602914868971
38,0.88,1408.9112840909092,0.016542513965103946
39,0.89,1393.0808202247192,0.01670153597154751
40,0.9,1377.6021444444445,0.016863156205060223
41,0.91,1362.4636593406594,0.017027437700671895
42,0.9199999999999999,1347.6542717391305,0.01719444557508158
43,0.9299999999999999,1333.163365591398,0.017364247114624098
44,0.94,1318.9807765957448,0.017536911867783927
45,0.95,1305.0967684210527,0.017712511742534572
46,0.96,1291.5020104166667,0.017891121108801318
47,0.97,1278.187556701031,0.0180728169063664
48,0.98,1265.1448265306124,0.018257678758558604
49,0.99,1252.365585858586,0.018445789092094076
50,1.0,1239.84193,0.018637233263462036
51,1.01,1227.5662673267327,0.018832099692278136
52,1.02,1215.5313039215687,0.01903048000205948
53,1.03,1203.7300291262136,0.019232469168910044
54,1.04,1192.155701923077,0.019438165678641376
55,1.05,1180.801838095238,0.01964767169289492
56,1.06,1169.6621981132075,0.01986109322487464
57,1.07,1158.7307757009346,0.020078540325347664
58,1.08,1148.001787037037,0.02030012727962078
59,1.0899999999999999,1137.469660550459,0.020525972816258807
60,1.1,1127.1290272727272,0.020756200328370597
61,1.1099999999999999,1116.974711711712,0.02099093810835667
62,1.12,1107.0017232142857,0.021230319597084903
63,1.13,1097.2052477876107,0.021474483648541164
64,1.1400000000000001,1087.580640350877,0.021723574811088584
65,1.15,1078.1234173913044,0.021977743626565627
