,eV,nm,intensity
0,0.5,2479.68386,0.014073564334231903
1,0.51,2431.0626078431374,0.014181870323996803
2,0.52,2384.311403846154,0.014291514503666908
3,0.53,2339.324396226415,0.01440252019056068
4,0.54,2296.003574074074,0.01451491123283214
5,0.55,2254.2580545454543,0.014628712024478435
6,0.56,2214.0034464285714,0.014743947520855692
7,0.5700000000000001,2175.161280701754,0.01486064325472341
8,0.58,2137.6585,0.014978825352838378
9,0.59,2101.427,0.015098520553120047
10,0.6,2066.403216666667,0.015219756222410362
11,0.61,2032.5277540983607,0.015342560374852056
12,0.62,1999.7450483870969,0.015466961690910629
13,0.63,1968.0030634920636,0.015592989537066218
14,0.64,1937.253015625,0.015720673986203016
15,0.65,1907.4491230769231,0.015850045838724992
16,0.66,1878.5483787878788,0.015981136644428223
17,0.67,1850.510343283582,0.01611397872516131
18,0.6799999999999999,1823.2969558823531,0.016248605198307356
19,0.69,1796.8723623188407,0.01638505000112187
20,0.7,1771.2027571428573,0.016523347915963365
21,0.71,1746.2562394366198,0.01666353459645478
22,0.72,1722.0026805555558,0.016805646594615753
23,0.73,1698.4136027397262,0.01694972138900782
24,0.74,1675.4620675675676,0.017095797413936895
25,0.75,1653.1225733333333,0.017243914089759206
26,0.76,1631.370960526316,0.01739411185433932
27,0.77,1610.1843246753247,0.01754643219571177
28,0.78,1589.540935897436,0.017700917685999608
29,0.79,1569.420164556962,0.017857612016646728
30,0.8,1549.8024125,0.018016560035023173
31,0.81,1530.669049382716,0.018177807782466075
32,0.8200000000000001,1512.0023536585365,0.018341402533821848
33,0.8300000000000001,1493.7854578313252,0.018507392838558914
34,0.8400000000000001,1476.0022976190476,0.018675828563523914
35,0.8500000000000001,1458.6375647058824,0.018846760937417825
36,0.86,1441.6766627906977,0.019020242597073272
37,0.87,1425.1056666666668,0.019196327635617783
38,0.88,1408.9112840909092,0.019375071652613065
39,0.89,1393.0808202247192,0.01955653180626494
40,0.9,1377.6021444444445,0.019740766867803725
