,eV,nm,intensity
0,0.5,2479.68386,0.008837824885638132
1,0.51,2431.0626078431374,0.008902888598253939
2,0.52,2384.311403846154,0.008968725640014705
3,0.53,2339.324396226415,0.009035349068296523
4,0.54,2296.003574074074,0.00910277223076773
5,0.55,2254.2580545454543,0.009171008773464495
6,0.56,2214.0034464285714,0.009240072649137641
7,0.5700000000000001,2175.161280701754,0.009309978125881219
8,0.58,2137.6585,0.009380739796054282
9,0.59,2101.427,0.009452372585507289
10,0.6,2066.403216666667,0.009524891763125612
11,0.61,2032.5277540983607,0.009598312950702818
12,0.62,1999.7450483870969,0.00967265213315721
13,0.63,1968.0030634920636,0.009747925669105555
14,0.64,1937.253015625,0.009824150301808913
15,0.65,1907.4491230769231,0.00990134317050566
16,0.66,1878.5483787878788,0.009979521822148155
17,0.67,1850.510343283582,0.010058704223559724
18,0.6799999999999999,1823.2969558823531,0.010138908774029747
19,0.69,1796.8723623188407,0.01022015431836556
20,0.7,1771.2027571428573,0.010302460160420482
21,0.71,1746.2562394366198,0.010385846077118488
22,0.72,1722.0026805555558,0.01047033233299717
23,0.73,1698.4136027397262,0.010555939695291205
24,0.74,1675.4620675675676,0.010642689449580339
25,0.75,1653.1225733333333,0.010730603416026514
26,0.76,1631.370960526316,0.010819703966226448
27,0.77,1610.1843246753247,0.01091001404070709
28,0.78,1589.540935897436,0.01100155716709277
29,0.79,1569.420164556962,0.011094357478974633
30,0.8,1549.8024125,0.011188439735514151
31,0.81,1530.669049382716,0.011283829341814561
32,0.8200000000000001,1512.0023536585365,0.011380552370095557
33,0.8300000000000001,1493.7854578313252,0.011478635581708673
34,0.8400000000000001,1476.0022976190476,0.011578106450032731
35,0.8500000000000001,1458.6375647058824,0.011678993184290758
36,0.86,1441.6766627906977,0.011781324754332306
37,0.87,1425.1056666666668,0.01188513091642715
38,0.88,1408.9112840909092,0.011990442240119185
39,0.89,1393.0808202247192,0.012097290136192049
40,0.9,1377.6021444444445,0.01220570688580055
41,0.91,1362.4636593406594,0.012315725670825596
42,0.9199999999999999,1347.6542717391305,0.012427380605513025
43,0.9299999999999999,1333.163365591398,0.012540706769460737
44,0.94,1318.9807765957448,0.012655740242021792
45,0.95,1305.0967684210527,0.0127725181381954
46,0.96,1291.5020104166667,0.01289107864608188
47,0.97,1278.187556701031,0.013011461065982086
48,0.98,1265.1448265306124,0.013133705851226623
49,0.99,1252.365585858586,0.013257854650825438
50,1.0,1239.84193,0.013383950354033735
51,1.01,1227.5662673267327,0.013512037136936026
52,1.02,1215.5313039215687,0.01364216051115651
53,1.03,1203.7300291262136,0.013774367374810558
54,1.04,1192.155701923077,0.013908706065819496
55,1.05,1180.801838095238,0.014045226417718203
56,1.06,1169.6621981132075,0.014183979818093845
57,1.07,1158.7307757009346,0.014325019269802411
58,1.08,1148.001787037037,0.014468399455119605
59,1.0899999999999999,1137.469660550459,0.014614176802992714
60,1.1,1127.1290272727272,0.014762409559571078
61,1.1099999999999999,1116.974711711712,0.014913157862204693
62,1.12,1107.0017232142857,0.015066483817113134
63,1.13,1097.2052477876107,0.015222451580940552
64,1.1400000000000001,1087.580640350877,0.015381127446427756
65,1.15,1078.1234173913044,0.015542579932447464
66,1.1600000000000001,1068.82925,0.015706879878667004
67,1.17,1059.6939572649574,0.0158741005451203
68,1.1800000000000002,1050.7134999999998,0.016044317716991944
69,1.19,1041.883974789916,0.016217609814936817
70,1.2000000000000002,1033.2016083333333,0.016394058011283318
71,1.21,1024.6627520661157,0.0165737463524925
72,1.22,1016.2638770491803,0.016756761888273956
73,1.23,1008.0015691056911,0.016943194807788112
74,1.24,999.8725241935484,0.017133138583398107
75,1.25,991.873544,0.01732669012246859
76,1.26,984.0015317460318,0.017523949927747626
77,1.27,976.2534881889763,0.01772502226690942
78,1.28,968.6265078125,0.017930015351880723
79,1.29,961.1177751937985,0.01813904152862339
80,1.3,953.7245615384616,0.018352217478099394
81,1.31,946.4442213740458,0.018569664429203433
82,1.32,939.2741893939394,0.018791508384512656
83,1.33,932.211977443609,0.019017880359773337
84,1.3399999999999999,925.2551716417912,0.019248916638121644
85,1.35,918.4014296296297,0.01948475904011983
86,1.3599999999999999,911.6484779411766,0.019725555210781967
87,1.37,904.9941094890511,0.019971458924865716
88,1.38,898.4361811594204,0.020222630411817474
89,1.3900000000000001,891.9726115107914,0.020479236701882994
90,1.4,885.6013785714287,0.020741451995029997
91,1.4100000000000001,879.3205177304964,0.021009458054480408
92,1.42,873.1281197183099,0.02128344462681444
93,1.4300000000000002,867.0223286713286,0.0215636098907927
94,1.44,861.0013402777779,0.021850160937244283
95,1.4500000000000002,855.0633999999999,0.022143314282594553
96,1.46,849.2068013698631,0.02244329641885492
97,1.47,843.4298843537415,0.02275034440317457
98,1.48,837.7310337837838,0.023064706490362814
99,1.49,832.108677852349,0.023386642812133897
100,1.5,826.5612866666667,0.02371642610721074
101,1.51,821.0873708609272,0.024054342506852115
102,1.52,815.685480263158,0.024400692380848358
103,1.53,810.3542026143791,0.024755791249568244
104,1.54,805.0921623376623,0.025119970768243915
105,1.55,799.8980193548388,0.02549357979035967
106,1.56,794.770467948718,0.025876985517775418
107,1.57,789.7082356687898,0.026270574746078117
108,1.58,784.710082278481,0.026674755214629635
109,1.59,779.7747987421384,0.027089957071882893
110,1.6,774.90120625,0.027516634467790003
111,1.61,770.0881552795031,0.0279552672865473
112,1.62,765.334524691358,0.028406363034541325
113,1.6300000000000001,760.6392208588957,0.028870458900204978
114,1.6400000000000001,756.0011768292683,0.029348124004602554
115,1.6500000000000001,751.4193515151514,0.029839961863977634
