,eV,nm,intensity
0,0.5,2479.68386,0.015009846402408026
1,0.51,2431.0626078431374,0.015132270034349752
2,0.52,2384.311403846154,0.015256362822393926
3,0.53,2339.324396226415,0.015382158037891737
4,0.54,2296.003574074074,0.015509689841816538
5,0.55,2254.2580545454543,0.015638993314792845
6,0.56,2214.0034464285714,0.015770104488350555
7,0.5700000000000001,2175.161280701754,0.015903060377463137
8,0.58,2137.6585,0.01603789901443151
9,0.59,2101.427,0.016174659484178733
10,0.6,2066.403216666667,0.016313381961024567
11,0.61,2032.5277540983607,0.01645410774701228
12,0.62,1999.7450483870969,0.016596879311864723
13,0.63,1968.0030634920636,0.016741740334650573
14,0.64,1937.253015625,0.016888735747246603
15,0.65,1907.4491230769231,0.01703791177968659
16,0.66,1878.5483787878788,0.017189316007492714
17,0.67,1850.510343283582,0.017342997401090937
18,0.6799999999999999,1823.2969558823531,0.01749900637741776
19,0.69,1796.8723623188407,0.017657394853832113
20,0.7,1771.2027571428573,0.017818216304452954
21,0.71,1746.2562394366198,0.017981525819050076
22,0.72,1722.0026805555558,0.018147380164623795
23,0.73,1698.4136027397262,0.018315837849816906
24,0.74,1675.4620675675676,0.018486959192311494
25,0.75,1653.1225733333333,0.018660806389372266
26,0.76,1631.370960526316,0.01883744359170831
27,0.77,1610.1843246753247,0.019016936980835557
28,0.78,1589.540935897436,0.01919935485013462
29,0.79,1569.420164556962,0.019384767689809367
30,0.8,1549.8024125,0.019573248275966685
31,0.81,1530.669049382716,0.01976487176405055
32,0.8200000000000001,1512.0023536585365,0.019959715786879082
33,0.8300000000000001,1493.7854578313252,0.02015786055755007
34,0.8400000000000001,1476.0022976190476,0.020359388977497034
35,0.8500000000000001,1458.6375647058824,0.020564386749997075
36,0.86,1441.6766627906977,0.020772942499452073
37,0.87,1425.1056666666668,0.020985147896785915
38,0.88,1408.9112840909092,0.02120109779132417
39,0.89,1393.0808202247192,0.02142089034954759
40,0.9,1377.6021444444445,0.021644627201137506
41,0.91,1362.4636593406594,0.021872413592760834
42,0.9199999999999999,1347.6542717391305,0.022104358550073137
43,0.9299999999999999,1333.163365591398,0.022340575048452584
44,0.94,1318.9807765957448,0.02258118019301367
45,0.95,1305.0967684210527,0.022826295408489395
46,0.96,1291.5020104166667,0.02307604663961307
47,0.97,1278.187556701031,0.023330564562676733
48,0.98,1265.1448265306124,0.02358998480899379
49,0.99,1252.365585858586,0.023854448201046468
50,1.0,1239.84193,0.024124101002158126
51,1.01,1227.5662673267327,0.02439909518059336
52,1.02,1215.5313039215687,0.024679588689057747
53,1.03,1203.7300291262136,0.024965745760643983
54,1.04,1192.155701923077,0.025257737222352052
55,1.05,1180.801838095238,0.02555574082739966
56,1.06,1169.6621981132075,0.025859941607634645
57,1.07,1158.7307757009346,0.026170532247466294
58,1.08,1148.001787037037,0.026487713480845727
59,1.0899999999999999,1137.469660550459,0.026811694512949742
60,1.1,1127.1290272727272,0.02714269346835856
61,1.1099999999999999,1116.974711711712,0.027480937867664822
62,1.12,1107.0017232142857,0.02782666513461374
63,1.13,1097.2052477876107,0.02818012313605053
64,1.1400000000000001,1087.580640350877,0.028541570757144703
65,1.15,1078.1234173913044,0.02891127851457319
66,1.1600000000000001,1068.82925,0.02928952921057589
67,1.17,1059.6939572649574,0.0296766186310529
68,1.1800000000000002,1050.7134999999998,0.030072856291152143
69,1.19,1041.883974789916,0.030478566232103908
70,1.2000000000000002,1033.2016083333333,0.030894087873397723
71,1.21,1024.6627520661157,0.0313197769247691
72,1.22,1016.2638770491803,0.031756006362875164
73,1.23,1008.0015691056911,0.03220316747799093
74,1.24,999.8725241935484,0.03266167099655868
75,1.25,991.873544,0.03313194828597602
76,1.26,984.0015317460318,0.03361445264861982
77,1.27,976.2534881889763,0.034109660712781514
78,1.28,968.6265078125,0.03461807392893998
79,1.29,961.1177751937985,0.035140220180632176
80,1.3,953.7245615384616,0.035676655520108555
81,1.31,946.4442213740458,0.03622796603998863
82,1.32,939.2741893939394,0.03679476989328109
83,1.33,932.211977443609,0.03737771947540925
84,1.3399999999999999,925.2551716417912,0.037977503783309136
85,1.35,918.4014296296297,0.0385948509682615
86,1.3599999999999999,911.6484779411766,0.03923053110089909
87,1.37,904.9941094890511,0.039885359168827975
88,1.38,898.4361811594204,0.04056019832953518
89,1.3900000000000001,891.9726115107914,0.041255963443768126
90,1.4,885.6013785714287,0.04197362491739153
91,1.4100000000000001,879.3205177304964,0.042714212882901885
92,1.42,873.1281197183099,0.043478821755358006
93,1.4300000000000002,867.0223286713286,0.04426861520152068
94,1.44,861.0013402777779,0.04508483156555529
95,1.4500000000000002,855.0633999999999,0.045928789799807974
96,1.46,849.2068013698631,0.046801895955009075
97,1.47,843.4298843537415,0.047705650290885776
98,1.48,837.7310337837838,0.04864165507569464
99,1.49,832.108677852349,0.04961162315174984
100,1.5,826.5612866666667,0.05061738735378058
101,1.51,821.0873708609272,0.051660910878084505
102,1.52,815.685480263158,0.052744298713161795
103,1.53,810.3542026143791,0.05386981025707178
104,1.54,805.0921623376623,0.055039873263431544
105,1.55,799.8980193548388,0.056257099277119554
106,1.56,794.770467948718,0.05752430074275056
107,1.57,789.7082356687898,0.05884450999431371
108,1.58,784.710082278481,0.06022100036356611
109,1.59,779.7747987421384,0.06165730967848185
110,1.6,774.90120625,0.0631572664620298
111,1.61,770.0881552795031,0.0647250191866751
112,1.62,765.334524691358,0.06636506899231252
113,1.6300000000000001,760.6392208588957,0.06808230633606244
114,1.6400000000000001,756.0011768292683,0.06988205211293877
115,1.6500000000000001,751.4193515151514,0.0717701038685126
116,1.66,746.8927289156627,0.07375278782032776
117,1.67,742.4203173652695,0.07583701751629397
118,1.68,738.0011488095239,0.07803036008827406
119,1.69,733.6342781065089,0.08034111121073904
120,1.7,729.3187823529412,0.08277838005128023
121,1.71,725.0537602339182,0.08535218570607034
122,1.72,720.8383313953489,0.08807356685369884
123,1.73,716.6716358381503,0.09095470664032322
124,1.74,712.5528333333334,0.09400907513334496
125,1.75,708.4811028571429,0.09725159205560846
126,1.76,704.4556420454546,0.10069881294304488
127,1.77,700.4756666666667,0.10436914236051664
128,1.78,696.5404101123596,0.10828307836620836
129,1.79,692.649122905028,0.112463493033434
