,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.12892500722511202
87,1.37,904.9941094890511,0.13678654295874143
88,1.38,898.4361811594204,0.1454005250546467
89,1.3900000000000001,891.9726115107914,0.15483455243090805
90,1.4,885.6013785714287,0.16515215439611125
91,1.4100000000000001,879.3205177304964,0.17640651660279053
92,1.42,873.1281197183099,0.18863152731988525
93,1.4300000000000002,867.0223286713286,0.20182973874068008
94,1.44,861.0013402777779,0.21595731784184277
95,1.4500000000000002,855.0633999999999,0.2309070548882184
96,1.46,849.2068013698631,0.24649214570665737
97,1.47,843.4298843537415,0.2624356573164487
98,1.48,837.7310337837838,0.278372656821564
99,1.49,832.108677852349,0.29387246198841205
100,1.5,826.5612866666667,0.30848536695541906
101,1.51,821.0873708609272,0.3218102887228964
102,1.52,815.685480263158,0.33356868890144037
103,1.53,810.3542026143791,0.3436613243115207
104,1.54,805.0921623376623,0.3521847186921401
105,1.55,799.8980193548388,0.3593963464699868
106,1.56,794.770467948718,0.36563610555499026
107,1.57,789.7082356687898,0.37122679907376693
108,1.58,784.710082278481,0.3763812612215447
109,1.59,779.7747987421384,0.38113919304362853
110,1.6,774.90120625,0.3853480595146478
111,1.61,770.0881552795031,0.38869351485124387
112,1.62,765.334524691358,0.3907756973534613
113,1.6300000000000001,760.6392208588957,0.3912166979916155
114,1.6400000000000001,756.0011768292683,0.3897728846177915
115,1.6500000000000001,751.4193515151514,0.38641970324745306
116,1.66,746.8927289156627,0.38138294510505366
117,1.67,742.4203173652695,0.3751094469296304
118,1.68,738.0011488095239,0.3681925079720501
119,1.69,733.6342781065089,0.3612806523615853
120,1.7,729.3187823529412,0.35499711415106083
121,1.71,725.0537602339182,0.34988572145426566
122,1.72,720.8383313953489,0.34638532281898915
123,1.73,716.6716358381503,0.3448257888019667
124,1.74,712.5528333333334,0.34543535032222694
125,1.75,708.4811028571429,0.348349833025317
126,1.76,704.4556420454546,0.35361684079050293
127,1.77,700.4756666666667,0.36119062469160046
128,1.78,696.5404101123596,0.3709158543871857
129,1.79,692.649122905028,0.3825011818827306
130,1.8,688.8010722222223,0.3954870675173696
131,1.81,684.9955414364641,0.409217296880244
132,1.82,681.2318296703297,0.42282939234202327
133,1.83,677.5092513661202,0.4352831904407089
134,1.84,673.8271358695653,0.4454444855901863
135,1.85,670.184827027027,0.4522269050417956
136,1.86,666.581682795699,0.4547700655353321
137,1.87,663.0170748663102,0.4526056669650454
138,1.8800000000000001,659.4903882978723,0.4457536198087093
139,1.8900000000000001,656.0010211640212,0.4347103631697972
140,1.9000000000000001,652.5483842105263,0.4203340172386464
141,1.91,649.1319005235603,0.40367068433920783
142,1.92,645.7510052083334,0.38578019139258357
143,1.93,642.4051450777202,0.3676052352061184
144,1.94,639.0937783505155,0.34990050051220845
145,1.95,635.8163743589744,0.33321513065992786
146,1.96,632.5724132653062,0.3179108337908771
147,1.97,629.3613857868021,0.3041973937026834
148,1.98,626.182792929293,0.2921721860718099
149,1.99,623.0361457286432,0.2818560552357133
150,2.0,619.920965,0.27322238892954404
151,2.01,616.8367810945274,0.2662189647011454
152,2.02,613.7831336633664,0.2607834688205167
153,2.0300000000000002,610.7595714285713,0.2568540247099914
154,2.04,607.7656519607843,0.2543760380663717
155,2.05,604.8009414634147,0.2533064413674253
156,2.06,601.8650145631068,0.25361614662008586
157,2.0700000000000003,598.9574541062801,0.25529125571599304
158,2.08,596.0778509615385,0.25833335088006165
159,2.09,593.2258038277513,0.2627589894436436
160,2.1,590.400919047619,0.2685983444529958
161,2.1100000000000003,587.6028104265403,0.2758927506125187
162,2.12,584.8310990566038,0.28469072260314665
163,2.13,582.08541314554,0.2950418091463358
164,2.14,579.3653878504673,0.3069874521644789
165,2.1500000000000004,576.670665116279,0.3205478970797986
166,2.16,574.0008935185185,0.33570427548010373
167,2.17,571.3557281105991,0.35237547690784343
168,2.1799999999999997,568.7348302752295,0.3703906606536789
169,2.19,566.1378675799087,0.3894605646755878
170,2.2,563.5645136363636,0.40915424035168707
171,2.21,561.014447963801,0.4288918394116806
172,2.2199999999999998,558.487355855856,0.4479666511943503
173,2.23,555.982928251121,0.46560742110252007
174,2.24,553.5008616071428,0.48108191646447634
175,2.25,551.0408577777778,0.49382519959956006
176,2.26,548.6026238938053,0.503558387141134
177,2.27,546.185872246696,0.5103580483021732
178,2.2800000000000002,543.7903201754385,0.514650972423877
179,2.29,541.4156899563319,0.5171384813826233
180,2.3,539.0617086956522,0.5186815460553355
181,2.31,536.7281082251083,0.5201871345318941
182,2.3200000000000003,534.414625,0.5225256083706479
183,2.33,532.121,0.5264892292941792
184,2.34,529.8469786324787,0.532785489594957
185,2.35,527.5923106382978,0.5420520749568507
186,2.3600000000000003,525.3567499999999,0.5548815228824155
187,2.37,523.1400548523206,0.5718484175297461
188,2.38,520.941987394958,0.5935362761599806
189,2.39,518.7623138075314,0.6205634366211473
190,2.4000000000000004,516.6008041666666,0.6536073573194129
191,2.41,514.4572323651453,0.69342548430407
192,2.42,512.3313760330578,0.7408686661700116
193,2.4299999999999997,510.22301646090546,0.7968799972618696
194,2.44,508.13193852459017,0.8624676170080798
195,2.45,506.0579306122449,0.9386339608414583
196,2.46,504.0007845528456,1.026236175881472
197,2.4699999999999998,501.96029554655877,1.1257444091618907
198,2.48,499.9362620967742,1.2368621789797145
199,2.49,497.92848594377506,1.3579898404131978
200,2.5,495.936772,1.4855723236024159
201,2.5100000000000002,493.96092828685255,1.6135010703350883
202,2.52,492.0007658730159,1.7329258031435586
203,2.5300000000000002,490.05609881422924,1.832957223310123
204,2.54,488.1267440944882,1.9025638601740362
205,2.55,486.2125215686275,1.9333184853592844
206,2.56,484.31325390625,1.9218474182194878
207,2.57,482.42876653696504,1.8706835224294862
208,2.58,480.55888759689924,1.7871202555802908
209,2.59,478.7034478764479,1.6808653569156178
210,2.6,476.8622807692308,1.5617231316120856
211,2.61,475.0352222222223,1.438071263029726
212,2.62,473.2221106870229,1.316229093300948
213,2.63,471.4227870722434,1.2004532338216072
214,2.64,469.6370946969697,1.0932535015214553
215,2.65,467.8648792452831,0.9958118015443506
216,2.66,466.1059887218045,0.9083838427207837
217,2.67,464.3602734082397,0.8306315623473447
218,2.68,462.6275858208955,0.7618739878891673
219,2.69,460.907780669145,0.7012642812217855
220,2.7,459.20071481481483,0.647908105326077
221,2.71,457.50624723247233,0.6009386588034783
222,2.72,455.8242389705882,0.5595607154222608
223,2.73,454.1545531135531,0.5230724904191977
224,2.74,452.49705474452554,0.490871616365601
225,2.75,450.85161090909094,0.46245025335867207
226,2.7600000000000002,449.2180905797101,0.43738382165980566
227,2.77,447.59636462093863,0.4153172569010523
228,2.7800000000000002,445.9863057553957,0.3959516702545328
229,2.79,444.38778853046597,0.3790330057622032
230,2.8000000000000003,442.80068928571427,0.3643431182742447
231,2.81,441.2248861209965,0.35169292514288547
232,2.82,439.6602588652483,0.34091694753036966
233,2.83,438.1066890459364,0.3318685285460026
234,2.84,436.56405985915495,0.32441514624338075
235,2.85,435.03225614035085,0.31843343632180376
236,2.86,433.5111643356644,0.31380377999291126
237,2.87,432.0006724738676,0.3104046240583271
238,2.88,430.50067013888895,0.30810711971182725
239,2.89,429.0110484429066,0.3067711856252891
240,2.9,427.53170000000006,0.30624459693074385
241,2.91,426.06251890034366,0.30636688445867244
242,2.92,424.60340068493156,0.3069792827295538
243,2.93,423.1542423208191,0.3079403887769442
244,2.94,421.71494217687075,0.30914481160363927
245,2.95,420.2854,0.3105399329436415
246,2.96,418.8655168918919,0.31213544272153554
247,2.97,417.45519528619525,0.31400240497707926
248,2.98,416.0543389261745,0.3162624886405092
249,2.99,414.66285284280934,0.3190715532006734
250,3.0,413.28064333333333,0.3226030864321568
251,3.0100000000000002,411.9076179401993,0.3270356941377825
252,3.02,410.5436854304636,0.3325461515730269
253,3.0300000000000002,409.18875577557753,0.3393070892092953
254,3.04,407.842740131579,0.3474871889859584
255,3.0500000000000003,406.5055508196721,0.35725181872140843
256,3.06,405.17710130718956,0.3687627246662335
257,3.07,403.8573061889251,0.3821760911959203
258,3.08,402.54608116883117,0.39763866189952796
259,3.09,401.2433430420712,0.41528177676180195
260,3.1,399.9490096774194,0.43521338052204755
261,3.11,398.663,0.45750852828160277
262,3.12,397.385233974359,0.482199706308048
263,3.13,396.11563258785947,0.5092691733416618
264,3.14,394.8541178343949,0.5386459493260162
265,3.15,393.6006126984127,0.5702092180665372
266,3.16,392.3550411392405,0.6037970971360154
267,3.17,391.1173280757098,0.6392151429002743
268,3.18,389.8873993710692,0.6762341503778142
269,3.19,388.66518181818185,0.7145643155703864
270,3.2,387.450603125,0.7537949856037767
271,3.21,386.24359190031157,0.7932974577703403
272,3.22,385.04407763975155,0.8321036503754977
273,3.23,383.8519907120743,0.8687962991158351
274,3.24,382.667262345679,0.9014721144961646
275,3.25,381.48982461538463,0.9278525652045511
276,3.2600000000000002,380.31961042944783,0.9455923376748531
277,3.27,379.1565535168196,0.9527566969542227
278,3.2800000000000002,378.00058841463414,0.9483295812453525
279,3.29,376.8516504559271,0.9325472886128718
280,3.3000000000000003,375.7096757575757,0.9069003146672465
281,3.31,374.5746012084592,0.8737987755499748
282,3.32,373.44636445783135,0.8360513584764312
283,3.33,372.32490390390393,0.7963599931355562
284,3.34,371.21015868263476,0.7569716602134615
285,3.35,370.1020686567164,0.7195248932856981
286,3.36,369.00057440476195,0.6850521712702109
287,3.37,367.9056172106825,0.6540733407226248
288,3.38,366.81713905325444,0.6267243137952793
289,3.39,365.7350825958702,0.6028860617848026
290,3.4,364.6593911764706,0.5822966621978999
291,3.41,363.590008797654,0.5646397192881588
292,3.42,362.5268801169591,0.5496076049116955
293,3.43,361.4699504373178,0.5369405823101276
294,3.44,360.41916569767443,0.5264446137729354
295,3.45,359.3744724637681,0.5179917482123518
296,3.46,358.33581791907517,0.5115073959006632
297,3.47,357.30314985590775,0.5069488989065971
298,3.48,356.2764166666667,0.5042800198256931
299,3.49,355.25556733524354,0.5034462459004317
300,3.5,354.24055142857145,0.5043557754704016
301,3.5100000000000002,353.2313190883191,0.5068705022004599
302,3.52,352.2278210227273,0.5108101842709645
303,3.5300000000000002,351.2300084985836,0.5159710554521103
304,3.54,350.23783333333336,0.5221570485888882
305,3.5500000000000003,349.2512478873239,0.5292177573355127
306,3.56,348.2702050561798,0.5370836634711136
307,3.5700000000000003,347.2946582633053,0.5457882107871577
308,3.58,346.324561452514,0.5554693941221528
309,3.59,345.35986908077996,0.5663497325702228
310,3.6,344.40053611111114,0.5786999180118612
311,3.61,343.4465180055402,0.592795238157145
312,3.62,342.49777071823206,0.6088740806132644
313,3.63,341.5542506887053,0.6271053814469632
314,3.64,340.61591483516486,0.6475684389683941
315,3.65,339.6827205479452,0.6702451959365309
316,3.66,338.7546256830601,0.6950221690838421
317,3.67,337.83158855585833,0.7216966505474605
318,3.68,336.91356793478263,0.7499801451311991
319,3.69,336.00052303523034,0.7794926200755332
320,3.7,335.0924135135135,0.8097456030577816
321,3.71,334.1891994609165,0.840120835271793
322,3.72,333.2908413978495,0.8698618004498331
323,3.73,332.3973002680965,0.8981025200899562
324,3.74,331.5085374331551,0.9239542162341638
325,3.75,330.6245146666667,0.9466510712787706
326,3.7600000000000002,329.74519414893615,0.9657255429942201
327,3.77,328.87053846153844,0.9811573169584661
328,3.7800000000000002,328.0005105820106,0.9934376397361376
329,3.79,327.13507387862796,1.0035196292924071
330,3.8000000000000003,326.2741921052631,1.0126701824350204
331,3.81,325.4178293963255,1.0222732985492766
332,3.8200000000000003,324.5659502617801,1.0336407438139077
333,3.83,323.71851958224545,1.0478674906558385
334,3.84,322.8755026041667,1.0657426587455474
335,3.85,322.03686493506495,1.0877065253934377
336,3.86,321.2025725388601,1.1138364342718963
337,3.87,320.37259173126614,1.1438474618096879
338,3.88,319.5468891752578,1.1771025219371374
339,3.89,318.7254318766067,1.2126358203039962
340,3.9,317.9081871794872,1.2491988621782424
341,3.91,317.0951227621483,1.2853372306127333
342,3.92,316.2862066326531,1.3194993968775437
343,3.93,315.48140712468194,1.35016857202197
344,3.94,314.68069289340104,1.3759987140436654
345,3.95,313.8840329113924,1.3959295890836736
346,3.96,313.0913964646465,1.409256036371629
347,3.97,312.3027531486146,1.4156359397042544
348,3.98,311.5180728643216,1.415041023599643
349,3.99,310.73732581453635,1.4076797375790255
350,4.0,309.9604825,1.3939381840832457
351,4.01,309.18751371571074,1.3743764622801788
352,4.02,308.4183905472637,1.3497807966243096
353,4.03,307.65308436724564,1.321227525618881
354,4.04,306.8915668316832,1.2900967643148715
355,4.050000000000001,306.1338098765432,1.2579979817843807
356,4.0600000000000005,305.3797857142857,1.2266196145464188
357,4.07,304.6294668304668,1.1975539387681324
358,4.08,303.88282598039217,1.172153679797004
359,4.09,303.1398361858191,1.1514536677310392
360,4.1,302.40047073170734,1.1361605762855072
361,4.109999999999999,301.66470316301707,1.1266931334710129
362,4.12,300.9325072815534,1.1232481323891177
363,4.13,300.20385714285715,1.1258699840340078
364,4.140000000000001,299.47872705314006,1.134508420366421
365,4.15,298.75709156626505,1.1490572492739068
366,4.16,298.03892548076925,1.1693747366363598
367,4.17,297.32420383693045,1.195290885415325
368,4.18,296.61290191387565,1.226606754874403
369,4.1899999999999995,295.90499522673036,1.263086739940006
370,4.2,295.2004595238095,1.3044402101595076
371,4.21,294.499270783848,1.350288513425883
372,4.220000000000001,293.80140521327013,1.40011841518834
373,4.23,293.1068392434988,1.4532302149817684
374,4.24,292.4155495283019,1.5086923903852252
375,4.25,291.7275129411765,1.5653114989459687
376,4.26,291.04270657277,1.6216192080644896
377,4.27,290.3611077283373,1.6758760329482842
378,4.28,289.68269392523365,1.7261006302658815
379,4.29,289.0074428904429,1.7701506372227336
380,4.300000000000001,288.3353325581395,1.8058887688691538
381,4.3100000000000005,287.6663410672854,1.8314468093465672
382,4.32,287.00044675925926,1.8455489730960004
383,4.33,286.3376281755196,1.8478010108953766
384,4.34,285.67786405529955,1.8388312664601036
385,4.35,285.02113333333335,1.8202072514824508
386,4.359999999999999,284.3674151376147,1.7941330471075039
387,4.37,283.7166887871854,1.763016580470607
388,4.38,283.0689337899544,1.7290386328436524
389,4.390000000000001,282.4241298405467,1.6938417375658081
390,4.4,281.7822568181818,1.6584029270994098
391,4.41,281.1432947845805,1.6230888371949972
392,4.42,280.5072239819005,1.5878385153128838
393,4.43,279.8740248306998,1.5523913356641401
394,4.4399999999999995,279.243677927928,1.516480271162664
395,4.45,278.61616404494384,1.4799422756342724
396,4.46,277.9914641255605,1.4427437162824028
397,4.470000000000001,277.3695592841163,1.4049564361563691
398,4.48,276.7504308035714,1.366730300348903
399,4.49,276.13406013363027,1.3282902475832095
400,4.5,275.5204288888889,1.2899567144789608
401,4.51,274.90951884700667,1.25216794302593
402,4.5200000000000005,274.3013119469026,1.2154806777043337
403,4.53,273.6957902869757,1.1805381801253636
404,4.54,273.092936123348,1.148010674551061
405,4.55,272.4927318681319,1.1185242942348605
406,4.5600000000000005,271.89516008771926,1.0925969752299998
407,4.57,271.3002035010941,1.0705948525687818
408,4.58,270.70784497816595,1.0527137651901768
409,4.59,270.11806753812635,1.038980867135861
410,4.6,269.5308543478261,1.0292643543592954
411,4.61,268.94618872017355,1.0232779556486145
412,4.62,268.36405411255413,1.0205727130296625
413,4.63,267.78443412526997,1.0205201848524592
414,4.64,267.2073125,1.0223033354530522
415,4.65,266.63267311827957,1.0249369598676599
416,4.66,266.0605,1.0273332082157074
417,4.67,265.4907773019272,1.028409686791641
418,4.68,264.92348931623934,1.0272151913675907
419,4.69,264.3586204690831,1.023034352383136
420,4.7,263.7961553191489,1.015438183459226
421,4.71,263.2360785562633,1.0042717686434104
422,4.72,262.678375,0.989598484892586
423,4.73,262.1230295983087,0.9716346461871783
424,4.74,261.5700274261603,0.950702553140671
425,4.75,261.01935368421056,0.9272111141641441
426,4.76,260.470993697479,0.9016547577297107
427,4.7700000000000005,259.9249329140461,0.874612612816099
428,4.78,259.3811569037657,0.8467326406004472
429,4.79,258.8396513569937,0.8186953668091289
430,4.8,258.3004020833334,0.7911626500149511
431,4.8100000000000005,257.763395010395,0.764723506944999
432,4.82,257.22861618257264,0.7398497446526016
433,4.83,256.69605175983435,0.7168702035621106
434,4.84,256.1656880165289,0.6959661580169206
435,4.8500000000000005,255.63751134020617,0.6771842216033398
436,4.86,255.11150823045267,0.6604588534764473
437,4.87,254.58766529774127,0.6456353674884752
438,4.88,254.06596926229508,0.6324862992701142
439,4.89,253.54640695296527,0.6207182219057593
440,4.9,253.02896530612244,0.6099711962978493
441,4.91,252.51363136456212,0.5998174435326592
442,4.92,252.0003922764228,0.5897680314117042
443,4.93,251.48923529411766,0.5792951622698163
444,4.94,250.98014777327936,0.5678728338299485
445,4.95,250.47311717171718,0.5550317604187364
446,4.96,249.9681310483871,0.540418321146516
447,4.97,249.46517706237427,0.523844367545816
448,4.98,248.96424297188753,0.5053157081336273
449,4.99,248.46531663326653,0.4850314189688867
450,5.0,247.968386,0.46335287905944406
451,5.01,247.4734391217565,0.4407491587950204
452,5.0200000000000005,246.98046414342627,0.4177315601024371
453,5.03,246.48944930417494,0.3947919870292412
454,5.04,246.00038293650795,0.37235659871550103
455,5.05,245.51325346534657,0.35075981657141503
456,5.0600000000000005,245.02804940711462,0.3302374623032596
457,5.07,244.54475936883628,0.31093391510232776
458,5.08,244.0633720472441,0.2929171483537893
459,5.09,243.58387622789786,0.2761964588299733
460,5.1000000000000005,243.10626078431372,0.26073943771940694
461,5.11,242.63051467710372,0.2464863944006516
462,5.12,242.156626953125,0.23336165119386043
463,5.13,241.6845867446394,0.2212818399339021
464,5.14,241.21438326848252,0.21016166210342452
465,5.15,240.74600582524272,0.19991766490838797
466,5.16,240.27944379844962,0.1904705501975174
467,5.17,239.81468665377176,0.18174644608012716
468,5.18,239.35172393822396,0.17367747406480732
469,5.19,238.89054527938342,0.16620185706899682
470,5.2,238.4311403846154,0.15926374256616374
471,5.21,237.9734990403071,0.15281286086708123
472,5.22,237.51761111111114,0.14680409880773032
473,5.23,237.06346653919692,0.14119704092812738
474,5.24,236.61105534351145,0.13595551071460393
475,5.25,236.16036761904763,0.13104713126351364
476,5.26,235.7113935361217,0.12644291596350762
477,5.2700000000000005,235.26412333965843,0.12211689411955845
478,5.28,234.81854734848486,0.11804577287135332
479,5.29,234.37465595463138,0.11420863459884888
480,5.3,233.93243962264154,0.11058666777892236
481,5.3100000000000005,233.49188888888887,0.1071629286312472
482,5.32,233.05299436090226,0.10392213064745397
483,5.33,232.61574671669794,0.100850459087572
484,5.34,232.18013670411986,0.09793540765443842
485,5.3500000000000005,231.74615514018691,0.09516563475703357
486,5.36,231.31379291044775,0.09253083700741929
487,5.37,230.88304096834264,0.09002163783816976
488,5.38,230.4538903345725,0.08762948936308329
489,5.39,230.026332096475,0.08534658582520842
490,5.4,229.60035740740742,0.08316578717872684
491,5.41,229.17595748613678,0.08108055153350303
492,5.42,228.75312361623617,0.07908487535322689
493,5.43,228.33184714548804,0.07717324044107435
494,5.44,227.9121194852941,0.07534056687214541
495,5.45,227.49393211009175,0.07358217114133832
496,5.46,227.07727655677655,0.07189372889048637
497,5.47,226.66214442413164,0.07027124166120895
498,5.48,226.24852737226277,0.06871100719154676
499,5.49,225.83641712204007,0.06720959283649051
500,5.5,225.42580545454547,0.0657638117462215
501,5.51,225.01668421052634,0.06437070148239171
502,5.5200000000000005,224.60904528985506,0.06302750479304302
503,5.53,224.2028806509946,0.06173165230166681
504,5.54,223.79818231046931,0.060480746896164464
505,5.55,223.39494234234235,0.059272549629735764
506,5.5600000000000005,222.99315287769784,0.05810496696853317
507,5.57,222.59280610412927,0.05697603924076307
508,5.58,222.19389426523298,0.055883930159188695
509,5.59,221.79640966010734,0.05482691730404994
510,5.6000000000000005,221.40034464285714,0.05380338346655652
511,5.61,221.00569162210337,0.052811808764600614
512,5.62,220.61244306049824,0.05185076345238663
513,5.63,220.22059147424514,0.050918901354486616
514,5.64,219.83012943262415,0.05001495386256051
515,5.65,219.44104955752212,0.04913772443977306
516,5.66,219.0533445229682,0.04828608358391927
517,5.67,218.66700705467375,0.04745896420553472
518,5.68,218.28202992957748,0.04665535738191926
519,5.69,217.89840597539543,0.04587430845210539
520,5.7,217.51612807017543,0.04511491342144043
521,5.71,217.13518914185642,0.04437631564766728
522,5.72,216.7555821678322,0.043657702783248986
523,5.73,216.37730017452006,0.04295830395121638
524,5.74,216.0003362369338,0.04227738713407759
525,5.75,215.6246834782609,0.04161425675733607
526,5.76,215.25033506944447,0.040968251450960044
527,5.7700000000000005,214.8772842287695,0.04033874197374324
528,5.78,214.5055242214533,0.03972512928693142
529,5.79,214.13504835924007,0.039126842764767376
530,5.8,213.76585000000003,0.0385433385307578
531,5.8100000000000005,213.39792254733217,0.037974097909493666
532,5.82,213.03125945017183,0.037418625984782704
533,5.83,212.6658542024014,0.03687645025568288
534,5.84,212.30170034246578,0.03634711938277788
535,5.8500000000000005,211.93879145299144,0.03583020201770847
536,5.86,211.57712116040955,0.03532528570958493
537,5.87,211.21668313458264,0.03483197588245479
538,5.88,210.85747108843537,0.03434989487849985
539,5.89,210.49947877758916,0.03387868106208536
540,5.9,210.1427,0.03341798798019379
541,5.91,209.78712859560068,0.03296748357514577
542,5.92,209.43275844594595,0.03252684944584662
543,5.93,209.07958347386173,0.03209578015410371
544,5.94,208.72759764309762,0.03167398257283702
545,5.95,208.3767949579832,0.031261175273258786
546,5.96,208.02716946308726,0.03085708794832899
547,5.97,207.67871524288108,0.030461460870004148
548,5.98,207.33142642140467,0.03007404437798883
549,5.99,206.98529716193656,0.029694598397875124
550,6.0,206.64032166666667,0.029322891986715918
551,6.01,206.29649417637273,0.028958702904225097
552,6.0200000000000005,205.95380897009966,0.028601817207932503
553,6.03,205.61226036484246,0.028252028870745065
554,6.04,205.2718427152318,0.027909139419478455
555,6.05,204.93255041322317,0.027572957593029065
556,6.0600000000000005,204.59437788778877,0.027243299018950142
557,6.07,204.25731960461286,0.026919985907285487
558,6.08,203.9213700657895,0.026602846760594014
559,6.09,203.5865238095238,0.026291716099174255
560,6.1000000000000005,203.25277540983606,0.025986434200565452
561,6.11,202.9201194762684,0.025686846852466926
562,6.12,202.58855065359478,0.0253928051182744
563,6.13,202.25806362153347,0.025104165114487594
564,6.14,201.92865309446256,0.024820787799292546
565,6.15,201.6003138211382,0.024542538771668707
566,6.16,201.27304058441558,0.02426928808041414
567,6.17,200.94682820097245,0.02400091004252106
568,6.18,200.6216715210356,0.02373728307037154
569,6.19,200.29756542810986,0.023478289507257187
570,6.2,199.9745048387097,0.02322381547075795
571,6.21,199.6524847020934,0.022973750703544862
572,6.22,199.3315,0.02272798843119929
573,6.23,199.01154574638844,0.02248642522666587
574,6.24,198.6926169871795,0.02224896088098091
575,6.25,198.3747088,0.02201549827993893
576,6.26,198.05781629392973,0.021785943286381858
577,6.2700000000000005,197.7419346092504,0.021560204627813443
578,6.28,197.42705891719746,0.021338193789059805
579,6.29,197.11318441971383,0.021119824909713366
580,6.3,196.80030634920635,0.02090501468611331
581,6.3100000000000005,196.48841996830427,0.02069368227762998
582,6.32,196.17752056962024,0.020485749217033968
583,6.33,195.86760347551342,0.020281139324743767
584,6.34,195.5586640378549,0.020079778626757437
585,6.3500000000000005,195.25069763779527,0.019881595276084702
586,6.36,194.9436996855346,0.01968651947750669
587,6.37,194.6376656200942,0.019494483415499638
588,6.38,194.33259090909092,0.01930542118516867
589,6.39,194.02847104851332,0.019119268726045816
590,6.4,193.7253015625,0.018935963758614546
591,6.41,193.42307800312014,0.018755445723430863
