,eV,nm,intensity
0,0.5,2479.68386,0.010870937719171367
1,0.51,2431.0626078431374,0.010954954862648438
2,0.52,2384.311403846154,0.0110400167841906
3,0.53,2339.324396226415,0.011126141831014867
4,0.54,2296.003574074074,0.01121334877151395
5,0.55,2254.2580545454543,0.011301656807262273
6,0.56,2214.0034464285714,0.011391085585431995
7,0.5700000000000001,2175.161280701754,0.0114816552116353
8,0.58,2137.6585,0.011573386263210077
9,0.59,2101.427,0.011666299802966861
10,0.6,2066.403216666667,0.011760417393415665
11,0.61,2032.5277540983607,0.01185576111149236
12,0.62,1999.7450483870969,0.01195235356380502
13,0.63,1968.0030634920636,0.012050217902421579
14,0.64,1937.253015625,0.012149377841221424
15,0.65,1907.4491230769231,0.012249857672834239
16,0.66,1878.5483787878788,0.012351682286190857
17,0.67,1850.510343283582,0.012454877184711853
18,0.6799999999999999,1823.2969558823531,0.012559468505160978
19,0.69,1796.8723623188407,0.012665483037191784
20,0.7,1771.2027571428573,0.01277294824361717
21,0.71,1746.2562394366198,0.01288189228143309
22,0.72,1722.0026805555558,0.012992344023629213
23,0.73,1698.4136027397262,0.013104333081820874
24,0.74,1675.4620675675676,0.013217889829738429
25,0.75,1653.1225733333333,0.013333045427611942
26,0.76,1631.370960526316,0.013449831847491132
27,0.77,1610.1843246753247,0.01356828189954232
28,0.78,1589.540935897436,0.013688429259366523
29,0.79,1569.420164556962,0.013810308496384944
30,0.8,1549.8024125,0.01393395510334053
31,0.81,1530.669049382716,0.014059405526966972
32,0.8200000000000001,1512.0023536585365,0.014186697199878903
33,0.8300000000000001,1493.7854578313252,0.01431586857374028
34,0.8400000000000001,1476.0022976190476,0.014446959153770686
35,0.8500000000000001,1458.6375647058824,0.014580009534652539
36,0.86,1441.6766627906977,0.01471506143790578
37,0.87,1425.1056666666668,0.014852157750800026
38,0.88,1408.9112840909092,0.014991342566877916
39,0.89,1393.0808202247192,0.01513266122816791
40,0.9,1377.6021444444445,0.015276160369168559
41,0.91,1362.4636593406594,0.01542188796269114
42,0.9199999999999999,1347.6542717391305,0.015569893367652476
43,0.9299999999999999,1333.163365591398,0.01572022737891484
44,0.94,1318.9807765957448,0.015872942279275323
45,0.95,1305.0967684210527,0.016028091893713074
46,0.96,1291.5020104166667,0.01618573164600897
47,0.97,1278.187556701031,0.016345918617858928
48,0.98,1265.1448265306124,0.01650871161060927
49,0.99,1252.365585858586,0.01667417120974998
50,1.0,1239.84193,0.016842359852309963
51,1.01,1227.5662673267327,0.017013341897306813
52,1.02,1215.5313039215687,0.017187183699412998
53,1.03,1203.7300291262136,0.017363953686010136
54,1.04,1192.155701923077,0.017543722437813263
55,1.05,1180.801838095238,0.01772656277325902
56,1.06,1169.6621981132075,0.017912549836862513
57,1.07,1158.7307757009346,0.01810176119176161
58,1.08,1148.001787037037,0.018294276916680476
59,1.0899999999999999,1137.469660550459,0.01849017970755911
60,1.1,1127.1290272727272,0.01868955498411155
61,1.1099999999999999,1116.974711711712,0.018892491001592262
