,eV,nm,intensity
0,0.5,2479.68386,0.014898078178489284
1,0.51,2431.0626078431374,0.015020046440835409
2,0.52,2384.311403846154,0.015143697933484931
3,0.53,2339.324396226415,0.015269066607949373
4,0.54,2296.003574074074,0.015396187330682265
5,0.55,2254.2580545454543,0.015525095914103424
6,0.56,2214.0034464285714,0.015655829148893928
7,0.5700000000000001,2175.161280701754,0.015788424837623
8,0.58,2137.6585,0.01592292182977137
9,0.59,2101.427,0.016059360058219032
10,0.6,2066.403216666667,0.01619778057726942
11,0.61,2032.5277540983607,0.01633822560228599
12,0.62,1999.7450483870969,0.01648073855102133
13,0.63,1968.0030634920636,0.016625364086723937
14,0.64,1937.253015625,0.016772148163112195
15,0.65,1907.4491230769231,0.01692113807131066
16,0.66,1878.5483787878788,0.017072382488849253
17,0.67,1850.510343283582,0.017225931530831812
18,0.6799999999999999,1823.2969558823531,0.01738183680338667
19,0.69,1796.8723623188407,0.017540151459519114
20,0.7,1771.2027571428573,0.01770093025749222
21,0.71,1746.2562394366198,0.01786422962187062
22,0.72,1722.0026805555558,0.01803010770737004
23,0.73,1698.4136027397262,0.01819862446566382
24,0.74,1675.4620675675676,0.01836984171530757
25,0.75,1653.1225733333333,0.018543823214952838
26,0.76,1631.370960526316,0.018720634740031578
27,0.77,1610.1843246753247,0.01890034416310484
28,0.78,1589.540935897436,0.01908302153808125
29,0.79,1569.420164556962,0.01926873918852452
30,0.8,1549.8024125,0.019457571800283156
31,0.81,1530.669049382716,0.019649596518691193
32,0.8200000000000001,1512.0023536585365,0.019844893050604617
33,0.8300000000000001,1493.7854578313252,0.020043543771557017
34,0.8400000000000001,1476.0022976190476,0.020245633838335587
35,0.8500000000000001,1458.6375647058824,0.020451251307300324
36,0.86,1441.6766627906977,0.020660487258790623
37,0.87,1425.1056666666668,0.020873435927987592
38,0.88,1408.9112840909092,0.021090194842625903
39,0.89,1393.0808202247192,0.021310864967976746
40,0.9,1377.6021444444445,0.021535550859553342
41,0.91,1362.4636593406594,0.021764360824022815
42,0.9199999999999999,1347.6542717391305,0.021997407088842756
43,0.9299999999999999,1333.163365591398,0.022234805981179342
44,0.94,1318.9807765957448,0.022476678116703768
45,0.95,1305.0967684210527,0.02272314859890889
46,0.96,1291.5020104166667,0.022974347229635463
47,0.97,1278.187556701031,0.023230408731549666
48,0.98,1265.1448265306124,0.02349147298337015
49,0.99,1252.365585858586,0.0237576852687038
50,1.0,1239.84193,0.024029196539417194
51,1.01,1227.5662673267327,0.024306163694542453
52,1.02,1215.5313039215687,0.02458874987579543
53,1.03,1203.7300291262136,0.024877124780871278
54,1.04,1192.155701923077,0.025171464995775304
55,1.05,1180.801838095238,0.02547195434755059
56,1.06,1169.6621981132075,0.025778784278875595
57,1.07,1158.7307757009346,0.02609215424612784
58,1.08,1148.001787037037,0.026412272142644033
59,1.0899999999999999,1137.469660550459,0.02673935474905356
60,1.1,1127.1290272727272,0.027073628212724563
61,1.1099999999999999,1116.974711711712,0.027415328558537237
62,1.12,1107.0017232142857,0.027764702233395142
63,1.13,1097.2052477876107,0.02812200668709684
64,1.1400000000000001,1087.580640350877,0.02848751099242761
65,1.15,1078.1234173913044,0.028861496507587917
66,1.1600000000000001,1068.82925,0.029244257584362394
67,1.17,1059.6939572649574,0.02963610232574734
68,1.1800000000000002,1050.7134999999998,0.03003735339710437
69,1.19,1041.883974789916,0.030448348895291192
70,1.2000000000000002,1033.2016083333333,0.03086944328064946
71,1.21,1024.6627520661157,0.03130100837720069
72,1.22,1016.2638770491803,0.03174343444692757
73,1.23,1008.0015691056911,0.03219713134459999
74,1.24,999.8725241935484,0.03266252976025471
75,1.25,991.873544,0.0331400825571598
76,1.26,984.0015317460318,0.03363026621389966
77,1.27,976.2534881889763,0.0341335823801165
78,1.28,968.6265078125,0.034650559556448635
79,1.29,961.1177751937985,0.03518175491033015
80,1.3,953.7245615384616,0.035727756240577196
81,1.31,946.4442213740458,0.03628918410509898
82,1.32,939.2741893939394,0.036866694127660686
83,1.33,932.211977443609,0.03746097950141102
84,1.3399999999999999,925.2551716417912,0.03807277370889989
85,1.35,918.4014296296297,0.038702853480581514
86,1.3599999999999999,911.6484779411766,0.03935204201636114
87,1.37,904.9941094890511,0.04002121249764396
88,1.38,898.4361811594204,0.04071129192062784
89,1.3900000000000001,891.9726115107914,0.04142326528530723
90,1.4,885.6013785714287,0.04215818017888412
91,1.4100000000000001,879.3205177304964,0.04291715179709668
92,1.42,873.1281197183099,0.043701368452452975
93,1.4300000000000002,867.0223286713286,0.04451209762461042
94,1.44,861.0013402777779,0.04535069261528014
95,1.4500000000000002,855.0633999999999,0.04621859987820023
96,1.46,849.2068013698631,0.047117367104072605
97,1.47,843.4298843537415,0.048048652151081755
98,1.48,837.7310337837838,0.04901423292392212
99,1.49,832.108677852349,0.05001601831841279
100,1.5,826.5612866666667,0.05105606036505864
101,1.51,821.0873708609272,0.052136567723670854
102,1.52,815.685480263158,0.053259920702776395
103,1.53,810.3542026143791,0.05442868800248027
104,1.54,805.0921623376623,0.05564564540821954
105,1.55,799.8980193548388,0.05691379669605372
106,1.56,794.770467948718,0.058236397048461556
107,1.57,789.7082356687898,0.05961697932380524
108,1.58,784.710082278481,0.06105938357353233
109,1.59,779.7747987421384,0.06256779025972029
110,1.6,774.90120625,0.06414675769268992
111,1.61,770.0881552795031,0.06580126428507772
112,1.62,765.334524691358,0.06753675630585212
113,1.6300000000000001,760.6392208588957,0.06935920191594233
114,1.6400000000000001,756.0011768292683,0.07127515237667517
115,1.6500000000000001,751.4193515151514,0.07329181144257305
116,1.66,746.8927289156627,0.07541711407947542
117,1.67,742.4203173652695,0.07765981578359836
118,1.68,738.0011488095239,0.08002959390998991
119,1.69,733.6342781065089,0.08253716253787266
120,1.7,729.3187823529412,0.0851944024859628
121,1.71,725.0537602339182,0.0880145081119649
122,1.72,720.8383313953489,0.09101215243887015
123,1.73,716.6716358381503,0.09420367187293932
124,1.74,712.5528333333334,0.09760727120371805
125,1.75,708.4811028571429,0.10124324854076133
126,1.76,704.4556420454546,0.10513423810383053
127,1.77,700.4756666666667,0.10930546599450407
128,1.78,696.5404101123596,0.11378500974183305
129,1.79,692.649122905028,0.11860404584442984
130,1.8,688.8010722222223,0.12379705979957566
131,1.81,684.9955414364641,0.12940197902749245
132,1.82,681.2318296703297,0.13546016925493834
133,1.83,677.5092513661202,0.14201620787880548
134,1.84,673.8271358695653,0.14911731263455574
135,1.85,670.184827027027,0.15681226118312905
136,1.86,666.581682795699,0.16514959133600904
137,1.87,663.0170748663102,0.1741748341781934
138,1.8800000000000001,659.4903882978723,0.18392652755197017
139,1.8900000000000001,656.0010211640212,0.19443082834067774
140,1.9000000000000001,652.5483842105263,0.20569475435016923
141,1.91,649.1319005235603,0.2176985203793907
142,1.92,645.7510052083334,0.23038814681201336
143,1.93,642.4051450777202,0.24367046727374203
144,1.94,639.0937783505155,0.25741356811202015
145,1.95,635.8163743589744,0.27145594651446486
146,1.96,632.5724132653062,0.285626428589593
147,1.97,629.3613857868021,0.2997735610836998
148,1.98,626.182792929293,0.3137983119935298
149,1.99,623.0361457286432,0.3276796604994604
150,2.0,619.920965,0.3414820411488328
151,2.01,616.8367810945274,0.3553382689570681
152,2.02,613.7831336633664,0.36940993678892686
153,2.0300000000000002,610.7595714285713,0.38383532770811923
154,2.04,607.7656519607843,0.398679199711792
155,2.05,604.8009414634147,0.413898780149425
156,2.06,601.8650145631068,0.42933743513526484
157,2.0700000000000003,598.9574541062801,0.44475285854114127
158,2.08,596.0778509615385,0.4598797509637086
159,2.09,593.2258038277513,0.4745171835651359
160,2.1,590.400919047619,0.48862020437207365
161,2.1100000000000003,587.6028104265403,0.5023693936391056
162,2.12,584.8310990566038,0.5161967982216306
163,2.13,582.08541314554,0.530762008644696
164,2.14,579.3653878504673,0.5468902978496952
165,2.1500000000000004,576.670665116279,0.5654954348528793
166,2.16,574.0008935185185,0.5875081862830249
167,2.17,571.3557281105991,0.6138208098715026
168,2.1799999999999997,568.7348302752295,0.6452449778438121
169,2.19,566.1378675799087,0.6824707324123301
170,2.2,563.5645136363636,0.7260087685554255
171,2.21,561.014447963801,0.7760970508140206
172,2.2199999999999998,558.487355855856,0.8325557614152316
173,2.23,555.982928251121,0.8945849018002885
174,2.24,553.5008616071428,0.9605226481717133
175,2.25,551.0408577777778,1.0276257158592834
176,2.26,548.6026238938053,1.0919914287059207
177,2.27,546.185872246696,1.1487847722725513
178,2.2800000000000002,543.7903201754385,1.1928992283980688
179,2.29,541.4156899563319,1.2200082491811943
180,2.3,539.0617086956522,1.2276926481523822
181,2.31,536.7281082251083,1.216150551533646
