,eV,nm,intensity
0,0.5,2479.68386,0.01758707381923398
1,0.51,2431.0626078431374,0.01772761261927967
2,0.52,2384.311403846154,0.017869979587429738
3,0.53,2339.324396226415,0.018014208568514867
4,0.54,2296.003574074074,0.018160334229931307
5,0.55,2254.2580545454543,0.0183083920865129
6,0.56,2214.0034464285714,0.018458418526304116
7,0.5700000000000001,2175.161280701754,0.01861045083727248
8,0.58,2137.6585,0.018764527235000324
9,0.59,2101.427,0.018920686891397726
10,0.6,2066.403216666667,0.01907896996448042
11,0.61,2032.5277540983607,0.01923941762925887
12,0.62,1999.7450483870969,0.019402072109787116
13,0.63,1968.0030634920636,0.0195669767124215
14,0.64,1937.253015625,0.01973417586034351
15,0.65,1907.4491230769231,0.019903715129401863
16,0.66,1878.5483787878788,0.02007564128533316
17,0.67,1850.510343283582,0.020250002322422987
18,0.6799999999999999,1823.2969558823531,0.02042684750367215
19,0.69,1796.8723623188407,0.020606227402536627
20,0.7,1771.2027571428573,0.02078819394631322
21,0.71,1746.2562394366198,0.0209728004612463
22,0.72,1722.0026805555558,0.02116010171943563
23,0.73,1698.4136027397262,0.02135015398762897
24,0.74,1675.4620675675676,0.021543015077987494
25,0.75,1653.1225733333333,0.021738744400917942
26,0.76,1631.370960526316,0.02193740302006856
27,0.77,1610.1843246753247,0.022139053709592876
28,0.78,1589.540935897436,0.022343761013790302
29,0.79,1569.420164556962,0.022551591309238277
30,0.8,1549.8024125,0.022762612869537926
31,0.81,1530.669049382716,0.022976895932800872
32,0.8200000000000001,1512.0023536585365,0.023194512772012812
33,0.8300000000000001,1493.7854578313252,0.023415537768416962
34,0.8400000000000001,1476.0022976190476,0.023640047488068486
35,0.8500000000000001,1458.6375647058824,0.023868120761719302
36,0.86,1441.6766627906977,0.024099838768203024
37,0.87,1425.1056666666668,0.024335285121498178
38,0.88,1408.9112840909092,0.02457454596165913
39,0.89,1393.0808202247192,0.024817710049815346
40,0.9,1377.6021444444445,0.02506486886745084
41,0.91,1362.4636593406594,0.0253161167201891
42,0.9199999999999999,1347.6542717391305,0.025571550846321425
43,0.9299999999999999,1333.163365591398,0.025831271530332264
44,0.94,1318.9807765957448,0.026095382221688772
45,0.95,1305.0967684210527,0.026363989659180378
46,0.96,1291.5020104166667,0.02663720400110976
47,0.97,1278.187556701031,0.026915138961657002
48,0.98,1265.1448265306124,0.02719791195375793
49,0.99,1252.365585858586,0.027485644238859346
50,1.0,1239.84193,0.027778461083937493
51,1.01,1227.5662673267327,0.02807649192619021
52,1.02,1215.5313039215687,0.028379870545840003
53,1.03,1203.7300291262136,0.028688735247514013
54,1.04,1192.155701923077,0.029003229050696872
55,1.05,1180.801838095238,0.029323499889786157
56,1.06,1169.6621981132075,0.02964970082431406
57,1.07,1158.7307757009346,0.029981990259938432
58,1.08,1148.001787037037,0.030320532180845915
59,1.0899999999999999,1137.469660550459,0.030665496394254192
60,1.1,1127.1290272727272,0.03101705878774813
61,1.1099999999999999,1116.974711711712,0.03137540160023435
62,1.12,1107.0017232142857,0.03174071370735536
63,1.13,1097.2052477876107,0.03211319092226174
64,1.1400000000000001,1087.580640350877,0.032493036312706884
65,1.15,1078.1234173913044,0.03288046053549553
66,1.1600000000000001,1068.82925,0.0332756821893944
67,1.17,1059.6939572649574,0.03367892818769197
68,1.1800000000000002,1050.7134999999998,0.03409043415168321
69,1.19,1041.883974789916,0.03451044482644853
70,1.2000000000000002,1033.2016083333333,0.0349392145203998
71,1.21,1024.6627520661157,0.03537700757017641
72,1.22,1016.2638770491803,0.035824098832595734
73,1.23,1008.0015691056911,0.03628077420549251
74,1.24,999.8725241935484,0.03674733117942476
75,1.25,991.873544,0.03722407942237726
76,1.26,984.0015317460318,0.037711341399763475
77,1.27,976.2534881889763,0.03820945303220834
78,1.28,968.6265078125,0.03871876439379515
79,1.29,961.1177751937985,0.03923964045367692
80,1.3,953.7245615384616,0.03977246186419024
81,1.31,946.4442213740458,0.04031762579886957
82,1.32,939.2741893939394,0.040875546844042196
83,1.33,932.211977443609,0.0414466579479967
84,1.3399999999999999,925.2551716417912,0.042031411432054515
85,1.35,918.4014296296297,0.04263028006824945
86,1.3599999999999999,911.6484779411766,0.04324375822872579
87,1.37,904.9941094890511,0.04387236311241523
88,1.38,898.4361811594204,0.04451663605504453
89,1.3900000000000001,891.9726115107914,0.04517714392906792
90,1.4,885.6013785714287,0.045854480640712875
91,1.4100000000000001,879.3205177304964,0.04654926873198599
92,1.42,873.1281197183099,0.04726216109620792
93,1.4300000000000002,867.0223286713286,0.04799384281644744
94,1.44,861.0013402777779,0.04874503313710478
95,1.4500000000000002,855.0633999999999,0.0495164875798741
96,1.46,849.2068013698631,0.050309000216392806
97,1.47,843.4298843537415,0.051123406111085956
98,1.48,837.7310337837838,0.05196058394904157
99,1.49,832.108677852349,0.05282145886522923
100,1.5,826.5612866666667,0.05370700549301658
101,1.51,821.0873708609272,0.05461825125176312
102,1.52,815.685480263158,0.05555627989530846
103,1.53,810.3542026143791,0.05652223534544205
104,1.54,805.0921623376623,0.05751732583697819
105,1.55,799.8980193548388,0.058542828403896977
106,1.56,794.770467948718,0.05960009373918715
107,1.57,789.7082356687898,0.06069055146458758
108,1.58,784.710082278481,0.06181571585041918
109,1.59,779.7747987421384,0.06297719203019013
110,1.6,774.90120625,0.06417668275971038
111,1.61,770.0881552795031,0.06541599577614512
112,1.62,765.334524691358,0.06669705181886111
113,1.6300000000000001,760.6392208588957,0.06802189338117766
114,1.6400000000000001,756.0011768292683,0.06939269427034438
115,1.6500000000000001,751.4193515151514,0.0708117700623729
116,1.66,746.8927289156627,0.07228158954890002
117,1.67,742.4203173652695,0.07380478728525444
118,1.68,738.0011488095239,0.07538417736253793
119,1.69,733.6342781065089,0.07702276854207991
120,1.7,729.3187823529412,0.0787237809083578
121,1.71,725.0537602339182,0.08049066421674857
122,1.72,720.8383313953489,0.08232711813567034
123,1.73,716.6716358381503,0.08423711460925777
124,1.74,712.5528333333334,0.08622492259723133
125,1.75,708.4811028571429,0.08829513548368949
126,1.76,704.4556420454546,0.09045270148692398
127,1.77,700.4756666666667,0.09270295744889175
128,1.78,696.5404101123596,0.09505166643668178
129,1.79,692.649122905028,0.09750505965038705
130,1.8,688.8010722222223,0.10006988320360516
131,1.81,684.9955414364641,0.10275345042598917
