,eV,nm,intensity
0,0.5,2479.68386,0.009538771094442348
1,0.51,2431.0626078431374,0.00961568621109635
2,0.52,2384.311403846154,0.009693669233924396
3,0.53,2339.324396226415,0.009772742397377857
4,0.54,2296.003574074074,0.00985292856706126
5,0.55,2254.2580545454543,0.009934251262549577
6,0.56,2214.0034464285714,0.010016734681207458
7,0.5700000000000001,2175.161280701754,0.0101004037230621
8,0.58,2137.6585,0.01018528401678458
9,0.59,2101.427,0.010271401946837724
10,0.6,2066.403216666667,0.010358784681852013
11,0.61,2032.5277540983607,0.010447460204294807
12,0.62,1999.7450483870969,0.010537457341502209
13,0.63,1968.0030634920636,0.010628805798147012
14,0.64,1937.253015625,0.010721536190220876
15,0.65,1907.4491230769231,0.010815680080613649
16,0.66,1878.5483787878788,0.010911270016377978
17,0.67,1850.510343283582,0.011008339567772986
18,0.6799999999999999,1823.2969558823531,0.0111069233691868
19,0.69,1796.8723623188407,0.011207057162043997
20,0.7,1771.2027571428573,0.011308777839810987
21,0.71,1746.2562394366198,0.011412123495219945
22,0.72,1722.0026805555558,0.011517133469839388
23,0.73,1698.4136027397262,0.01162384840612851
24,0.74,1675.4620675675676,0.011732310302121086
25,0.75,1653.1225733333333,0.011842562568895015
26,0.76,1631.370960526316,0.011954650090993942
27,0.77,1610.1843246753247,0.0120686192899787
28,0.78,1589.540935897436,0.012184518191299034
29,0.79,1569.420164556962,0.01230239649468878
30,0.8,1549.8024125,0.012422305648302413
31,0.81,1530.669049382716,0.012544298926826068
32,0.8200000000000001,1512.0023536585365,0.012668431513812878
33,0.8300000000000001,1493.7854578313252,0.01279476058851035
34,0.8400000000000001,1476.0022976190476,0.012923345417467258
35,0.8500000000000001,1458.6375647058824,0.013054247451228164
36,0.86,1441.6766627906977,0.013187530426446995
37,0.87,1425.1056666666668,0.013323260473775194
38,0.88,1408.9112840909092,0.0134615062319073
39,0.89,1393.0808202247192,0.01360233896819555
40,0.9,1377.6021444444445,0.01374583270627663
41,0.91,1362.4636593406594,0.013892064361188094
42,0.9199999999999999,1347.6542717391305,0.014041113882489081
43,0.9299999999999999,1333.163365591398,0.014193064405940509
44,0.94,1318.9807765957448,0.014348002414344002
45,0.95,1305.0967684210527,0.014506017908186881
46,0.96,1291.5020104166667,0.014667204586792855
47,0.97,1278.187556701031,0.014831660040735339
48,0.98,1265.1448265306124,0.014999485956332471
49,0.99,1252.365585858586,0.015170788333111408
50,1.0,1239.84193,0.015345677715203836
51,1.01,1227.5662673267327,0.01552426943771636
52,1.02,1215.5313039215687,0.015706683889208938
53,1.03,1203.7300291262136,0.01589304679151246
54,1.04,1192.155701923077,0.01608348949822432
55,1.05,1180.801838095238,0.016278149313338895
56,1.06,1169.6621981132075,0.016477169831600087
57,1.07,1158.7307757009346,0.016680701302305655
58,1.08,1148.001787037037,0.016888901018450666
59,1.0899999999999999,1137.469660550459,0.01710193373327145
60,1.1,1127.1290272727272,0.017319972106442105
61,1.1099999999999999,1116.974711711712,0.01754319718238787
62,1.12,1107.0017232142857,0.01777179890341329
63,1.13,1097.2052477876107,0.018005976660601847
64,1.1400000000000001,1087.580640350877,0.018245939885730433
65,1.15,1078.1234173913044,0.01849190868776028
66,1.1600000000000001,1068.82925,0.01874411453781828
67,1.17,1059.6939572649574,0.019002801006975465
68,1.1800000000000002,1050.7134999999998,0.019268224561565322
69,1.19,1041.883974789916,0.019540655421270408
70,1.2000000000000002,1033.2016083333333,0.019820378485748014
71,1.21,1024.6627520661157,0.020107694336169525
72,1.22,1016.2638770491803,0.020402920318724753
73,1.23,1008.0015691056911,0.020706391717897465
74,1.24,999.8725241935484,0.021018463028166377
75,1.25,991.873544,0.021339509333734515
76,1.26,984.0015317460318,0.021669927806957166
77,1.27,976.2534881889763,0.022010139337336917
78,1.28,968.6265078125,0.022360590304304703
79,1.29,961.1177751937985,0.022721754508526593
80,1.3,953.7245615384616,0.02309413527819369
81,1.31,946.4442213740458,0.023478267768692596
82,1.32,939.2741893939394,0.023874721476250645
83,1.33,932.211977443609,0.024284102988638156
84,1.3399999999999999,925.2551716417912,0.02470705899883451
85,1.35,918.4014296296297,0.025144279610773885
86,1.3599999999999999,911.6484779411766,0.02559650196993788
87,1.37,904.9941094890511,0.026064514255725018
88,1.38,898.4361811594204,0.02654916007727452
89,1.3900000000000001,891.9726115107914,0.027051343319851515
90,1.4,885.6013785714287,0.027572033495110164
91,1.4100000000000001,879.3205177304964,0.0281122716556741
92,1.42,873.1281197183099,0.02867317694264237
93,1.4300000000000002,867.0223286713286,0.029255953844026916
94,1.44,861.0013402777779,0.029861900252937612
95,1.4500000000000002,855.0633999999999,0.03049241642680016
96,1.46,849.2068013698631,0.03114901496327948
97,1.47,843.4298843537415,0.0318333319252188
98,1.48,837.7310337837838,0.0325471392661568
99,1.49,832.108677852349,0.033292358730302014
100,1.5,826.5612866666667,0.0340710774267364
101,1.51,821.0873708609272,0.03488556530769859
102,1.52,815.685480263158,0.035738294815772544
103,1.53,810.3542026143791,0.036631963005509686
104,1.54,805.0921623376623,0.03756951649241497
105,1.55,799.8980193548388,0.038554179637454035
106,1.56,794.770467948718,0.03958948643959745
107,1.57,789.7082356687898,0.040679316683904364
108,1.58,784.710082278481,0.0418279369799682
109,1.59,779.7747987421384,0.043040047427113516
110,1.6,774.90120625,0.04432083476065861
111,1.61,770.0881552795031,0.04567603297010236
112,1.62,765.334524691358,0.04711199253758351
113,1.6300000000000001,760.6392208588957,0.04863575962561536
114,1.6400000000000001,756.0011768292683,0.05025516674874922
115,1.6500000000000001,751.4193515151514,0.05197893669543202
116,1.66,746.8927289156627,0.05381680172325185
117,1.67,742.4203173652695,0.055779640329548595
118,1.68,738.0011488095239,0.057879634191892355
119,1.69,733.6342781065089,0.060130448163593656
120,1.7,729.3187823529412,0.06254743647074201
121,1.71,725.0537602339182,0.06514787844343486
122,1.72,720.8383313953489,0.06795124715067716
123,1.73,716.6716358381503,0.07097951407867867
124,1.74,712.5528333333334,0.07425749231362357
125,1.75,708.4811028571429,0.07781321928278012
126,1.76,704.4556420454546,0.08167837754798322
127,1.77,700.4756666666667,0.0858887477972892
128,1.78,696.5404101123596,0.09048468110218193
129,1.79,692.649122905028,0.09551156632354703
130,1.8,688.8010722222223,0.1010202512863019
131,1.81,684.9955414364641,0.10706735023685748
132,1.82,681.2318296703297,0.11371533141377221
133,1.83,677.5092513661202,0.12103222251727176
134,1.84,673.8271358695653,0.1290906928842399
135,1.85,670.184827027027,0.13796616393683372
136,1.86,666.581682795699,0.1477334615591229
137,1.87,663.0170748663102,0.15846136164864996
138,1.8800000000000001,659.4903882978723,0.17020421871626606
139,1.8900000000000001,656.0010211640212,0.18298976990490104
140,1.9000000000000001,652.5483842105263,0.1968022986908853
141,1.91,649.1319005235603,0.21156083767469402
142,1.92,645.7510052083334,0.22709329141884993
143,1.93,642.4051450777202,0.24310958123772036
144,1.94,639.0937783505155,0.2591802314935039
145,1.95,635.8163743589744,0.2747306049939942
146,1.96,632.5724132653062,0.2890633791954448
147,1.97,629.3613857868021,0.30141968142666303
148,1.98,626.182792929293,0.3110795901950597
149,1.99,623.0361457286432,0.31748592736770265
150,2.0,619.920965,0.32035832188005714
151,2.01,616.8367810945274,0.3197589990086082
152,2.02,613.7831336633664,0.31608538531722974
153,2.0300000000000002,610.7595714285713,0.3099925191148209
154,2.04,607.7656519607843,0.3022743609215785
155,2.05,604.8009414634147,0.2937428045319895
156,2.06,601.8650145631068,0.2851344500542334
157,2.0700000000000003,598.9574541062801,0.27705738374965017
158,2.08,596.0778509615385,0.26997445502421774
159,2.09,593.2258038277513,0.2642113908880163
160,2.1,590.400919047619,0.25997701846755883
161,2.1100000000000003,587.6028104265403,0.2573856626470271
162,2.12,584.8310990566038,0.2564755295714002
163,2.13,582.08541314554,0.2572200506572891
164,2.14,579.3653878504673,0.2595314181419719
165,2.1500000000000004,576.670665116279,0.26325720563436755
166,2.16,574.0008935185185,0.2681725285168881
167,2.17,571.3557281105991,0.27397200939255023
168,2.1799999999999997,568.7348302752295,0.28026779420614945
169,2.19,566.1378675799087,0.28660123138131527
170,2.2,563.5645136363636,0.29247503518807255
171,2.21,561.014447963801,0.29740811810964995
172,2.2199999999999998,558.487355855856,0.30100652922160714
173,2.23,555.982928251121,0.30303397872978194
174,2.24,553.5008616071428,0.3034601500347713
175,2.25,551.0408577777778,0.3024695835127075
176,2.26,548.6026238938053,0.30042778452318375
177,2.27,546.185872246696,0.29781697491191866
178,2.2800000000000002,543.7903201754385,0.2951626901677523
179,2.29,541.4156899563319,0.29297066680513445
180,2.3,539.0617086956522,0.2916845529100606
181,2.31,536.7281082251083,0.29166513547818074
182,2.3200000000000003,534.414625,0.29318532336503944
183,2.33,532.121,0.2964329141964703
184,2.34,529.8469786324787,0.3015138937672577
185,2.35,527.5923106382978,0.3084510084255924
186,2.3600000000000003,525.3567499999999,0.3171746225144922
187,2.37,523.1400548523206,0.32750524678767956
188,2.38,520.941987394958,0.33912995017130804
189,2.39,518.7623138075314,0.35157857168375756
