,eV,nm,intensity
0,0.5,2479.68386,0.011411308033441888
1,0.51,2431.0626078431374,0.011496679658072093
2,0.52,2384.311403846154,0.011583130464957618
3,0.53,2339.324396226415,0.011670680923877822
4,0.54,2296.003574074074,0.011759352041902225
5,0.55,2254.2580545454543,0.011849165381680087
6,0.56,2214.0034464285714,0.011940143080496917
7,0.5700000000000001,2175.161280701754,0.012032307870136406
8,0.58,2137.6585,0.012125683097587886
9,0.59,2101.427,0.01222029274664217
10,0.6,2066.403216666667,0.012316161460420739
11,0.61,2032.5277540983607,0.012413314564886284
12,0.62,1999.7450483870969,0.012511778093385129
13,0.63,1968.0030634920636,0.012611578812275091
14,0.64,1937.253015625,0.012712744247695798
15,0.65,1907.4491230769231,0.012815302713541624
16,0.66,1878.5483787878788,0.012919283340701209
17,0.67,1850.510343283582,0.01302471610763138
18,0.6799999999999999,1823.2969558823531,0.01313163187233761
19,0.69,1796.8723623188407,0.013240062405837418
20,0.7,1771.2027571428573,0.013350040427188013
21,0.71,1746.2562394366198,0.013461599640164731
22,0.72,1722.0026805555558,0.013574774771682037
23,0.73,1698.4136027397262,0.013689601612054967
24,0.74,1675.4620675675676,0.013806117057205138
25,0.75,1653.1225733333333,0.013924359152922118
26,0.76,1631.370960526316,0.014044367141298458
27,0.77,1610.1843246753247,0.014166181509464144
28,0.78,1589.540935897436,0.014289844040755045
29,0.79,1569.420164556962,0.014415397868458362
30,0.8,1549.8024125,0.014542887532288516
31,0.81,1530.669049382716,0.014672359037756637
32,0.8200000000000001,1512.0023536585365,0.014803859918608426
33,0.8300000000000001,1493.7854578313252,0.014937439302517317
34,0.8400000000000001,1476.0022976190476,0.015073147980232628
35,0.8500000000000001,1458.6375647058824,0.015211038478396667
36,0.86,1441.6766627906977,0.015351165136259962
37,0.87,1425.1056666666668,0.015493584186540036
38,0.88,1408.9112840909092,0.015638353840686882
39,0.89,1393.0808202247192,0.015785534378837788
40,0.9,1377.6021444444445,0.015935188244764226
41,0.91,1362.4636593406594,0.0160873801461367
42,0.9199999999999999,1347.6542717391305,0.0162421771604572
43,0.9299999999999999,1333.163365591398,0.01639964884703555
44,0.94,1318.9807765957448,0.016559867365414347
45,0.95,1305.0967684210527,0.016722907600678426
46,0.96,1291.5020104166667,0.016888847296118094
47,0.97,1278.187556701031,0.017057767193752658
48,0.98,1265.1448265306124,0.017229751183259635
49,0.99,1252.365585858586,0.01740488645989941
50,1.0,1239.84193,0.01758326369207152
51,1.01,1227.5662673267327,0.017764977199190724
52,1.02,1215.5313039215687,0.017950125140626817
53,1.03,1203.7300291262136,0.018138809716513583
54,1.04,1192.155701923077,0.018331137381299323
55,1.05,1180.801838095238,0.018527219070984213
56,1.06,1169.6621981132075,0.01872717044507034
57,1.07,1158.7307757009346,0.018931112144337525
58,1.08,1148.001787037037,0.01913917006565427
59,1.0899999999999999,1137.469660550459,0.01935147565513873
60,1.1,1127.1290272727272,0.019568166221100115
61,1.1099999999999999,1116.974711711712,0.019789385268318013
62,1.12,1107.0017232142857,0.02001528285535734
63,1.13,1097.2052477876107,0.020246015976769678
64,1.1400000000000001,1087.580640350877,0.02048174897220226
65,1.15,1078.1234173913044,0.02072265396462173
66,1.1600000000000001,1068.82925,0.02096891133006685
67,1.17,1059.6939572649574,0.02122071020157146
68,1.1800000000000002,1050.7134999999998,0.021478249010151617
69,1.19,1041.883974789916,0.02174173606602864
70,1.2000000000000002,1033.2016083333333,0.022011390183569977
71,1.21,1024.6627520661157,0.02228744135377061
72,1.22,1016.2638770491803,0.022570131468479894
73,1.23,1008.0015691056911,0.02285971510099935
74,1.24,999.8725241935484,0.02315646034814835
75,1.25,991.873544,0.02346064973941761
76,1.26,984.0015317460318,0.023772581219413447
77,1.27,976.2534881889763,0.024092569210448115
78,1.28,968.6265078125,0.024420945762858182
79,1.29,961.1177751937985,0.024758061801447764
80,1.3,953.7245615384616,0.025104288477364265
81,1.31,946.4442213740458,0.025460018635737672
82,1.32,939.2741893939394,0.02582566841056045
83,1.33,932.211977443609,0.026201678959576098
84,1.3399999999999999,925.2551716417912,0.026588518353395863
85,1.35,918.4014296296297,0.02698668363469751
86,1.3599999999999999,911.6484779411766,0.027396703065207025
87,1.37,904.9941094890511,0.027819138580248103
88,1.38,898.4361811594204,0.02825458847300206
89,1.3900000000000001,891.9726115107914,0.028703690333293837
90,1.4,885.6013785714287,0.029167124268748266
91,1.4100000000000001,879.3205177304964,0.029645616439604127
92,1.42,873.1281197183099,0.030139942942388077
93,1.4300000000000002,867.0223286713286,0.03065093408211017
94,1.44,861.0013402777779,0.031179479077730856
