,eV,nm,intensity
0,0.5,2479.68386,0.012047513745435896
1,0.51,2431.0626078431374,0.012148851570875944
2,0.52,2384.311403846154,0.012251612452722705
3,0.53,2339.324396226415,0.012355825359604814
4,0.54,2296.003574074074,0.012461520043405571
5,0.55,2254.2580545454543,0.012568727065793626
6,0.56,2214.0034464285714,0.012677477825835066
7,0.5700000000000001,2175.161280701754,0.012787804588738422
8,0.58,2137.6585,0.012899740515786986
9,0.59,2101.427,0.01301331969551576
10,0.6,2066.403216666667,0.013128577176193626
11,0.61,2032.5277540983607,0.013245548999674502
12,0.62,1999.7450483870969,0.013364272236685105
13,0.63,1968.0030634920636,0.013484785023620504
14,0.64,1937.253015625,0.013607126600922883
15,0.65,1907.4491230769231,0.01373133735312301
16,0.66,1878.5483787878788,0.013857458850628912
17,0.67,1850.510343283582,0.013985533893350513
18,0.6799999999999999,1823.2969558823531,0.014115606556255001
19,0.69,1796.8723623188407,0.014247722236952328
20,0.7,1771.2027571428573,0.014381927705417047
21,0.71,1746.2562394366198,0.014518271155958365
22,0.72,1722.0026805555558,0.014656802261557265
23,0.73,1698.4136027397262,0.01479757223069687
24,0.74,1675.4620675675676,0.014940633866819583
25,0.75,1653.1225733333333,0.015086041630553071
26,0.76,1631.370960526316,0.015233851704855788
27,0.77,1610.1843246753247,0.015384122063242056
28,0.78,1589.540935897436,0.015536912541256954
29,0.79,1569.420164556962,0.015692284911381884
30,0.8,1549.8024125,0.015850302961563287
31,0.81,1530.669049382716,0.016011032577569292
32,0.8200000000000001,1512.0023536585365,0.016174541829392427
33,0.8300000000000001,1493.7854578313252,0.01634090106193055
34,0.8400000000000001,1476.0022976190476,0.016510182990193734
35,0.8500000000000001,1458.6375647058824,0.016682462799300853
36,0.86,1441.6766627906977,0.016857818249547588
37,0.87,1425.1056666666668,0.017036329786846344
38,0.88,1408.9112840909092,0.01721808065885886
39,0.89,1393.0808202247192,0.017403157037164576
40,0.9,1377.6021444444445,0.017591648145830918
41,0.91,1362.4636593406594,0.017783646396777854
42,0.9199999999999999,1347.6542717391305,0.017979247532355712
43,0.9299999999999999,1333.163365591398,0.018178550775585584
44,0.94,1318.9807765957448,0.01838165898854326
45,0.95,1305.0967684210527,0.018588678839402226
46,0.96,1291.5020104166667,0.018799720978688837
47,0.97,1278.187556701031,0.019014900225342826
48,0.98,1265.1448265306124,0.019234335763220506
49,0.99,1252.365585858586,0.019458151348724834
50,1.0,1239.84193,0.01968647553029844
51,1.01,1227.5662673267327,0.019919441880571077
52,1.02,1215.5313039215687,0.020157189242013145
53,1.03,1203.7300291262136,0.020399861987013313
54,1.04,1192.155701923077,0.020647610293368743
55,1.05,1180.801838095238,0.020900590436254664
56,1.06,1169.6621981132075,0.021158965097823973
57,1.07,1158.7307757009346,0.021422903695679976
58,1.08,1148.001787037037,0.021692582731565227
59,1.0899999999999999,1137.469660550459,0.021968186161719007
60,1.1,1127.1290272727272,0.022249905790475543
61,1.1099999999999999,1116.974711711712,0.022537941688804818
62,1.12,1107.0017232142857,0.022832502639641736
63,1.13,1097.2052477876107,0.02313380661200409
64,1.1400000000000001,1087.580640350877,0.023442081266072032
65,1.15,1078.1234173913044,0.023757564491588397
66,1.1600000000000001,1068.82925,0.024080504982145576
67,1.17,1059.6939572649574,0.0244111628481501
68,1.1800000000000002,1050.7134999999998,0.024749810271504837
69,1.19,1041.883974789916,0.025096732205321638
70,1.2000000000000002,1033.2016083333333,0.025452227122278778
71,1.21,1024.6627520661157,0.025816607815568514
72,1.22,1016.2638770491803,0.026190202256747043
73,1.23,1008.0015691056911,0.026573354515202898
74,1.24,999.8725241935484,0.02696642574440719
75,1.25,991.873544,0.02736979524060402
76,1.26,984.0015317460318,0.027783861580147493
77,1.27,976.2534881889763,0.02820904384230046
78,1.28,968.6265078125,0.028645782924984813
79,1.29,961.1177751937985,0.02909454296172447
80,1.3,953.7245615384616,0.029555812848857832
81,1.31,946.4442213740458,0.03003010789302736
82,1.32,939.2741893939394,0.030517971589992345
83,1.33,932.211977443609,0.03101997754697256
84,1.3399999999999999,925.2551716417912,0.03153673156202596
85,1.35,918.4014296296297,0.03206887387541873
86,1.3599999999999999,911.6484779411766,0.0326170816095736
87,1.37,904.9941094890511,0.03318207141601258
88,1.38,898.4361811594204,0.033764602349766255
89,1.3900000000000001,891.9726115107914,0.03436547899403719
90,1.4,885.6013785714287,0.034985554860515855
91,1.4100000000000001,879.3205177304964,0.035625736093694585
92,1.42,873.1281197183099,0.03628698551085803
93,1.4300000000000002,867.0223286713286,0.036970327013203526
94,1.44,861.0013402777779,0.03767685040782619
95,1.4500000000000002,855.0633999999999,0.0384077166851677
96,1.46,849.2068013698631,0.039164163802063195
97,1.47,843.4298843537415,0.039947513026830445
98,1.48,837.7310337837838,0.04075917591004978
99,1.49,832.108677852349,0.04160066195292428
100,1.5,826.5612866666667,0.04247358705455346
101,1.51,821.0873708609272,0.043379682830294725
102,1.52,815.685480263158,0.044320806905857706
103,1.53,810.3542026143791,0.04529895430614717
104,1.54,805.0921623376623,0.04631627007446692
105,1.55,799.8980193548388,0.047375063276900345
106,1.56,794.770467948718,0.04847782256895189
107,1.57,789.7082356687898,0.04962723352741134
108,1.58,784.710082278481,0.05082619798054292
109,1.59,779.7747987421384,0.05207785560488295
110,1.6,774.90120625,0.053385608098097594
111,1.61,770.0881552795031,0.05475314628563495
112,1.62,765.334524691358,0.0561844805756786
113,1.6300000000000001,760.6392208588957,0.05768397524383238
114,1.6400000000000001,756.0011768292683,0.05925638710806125
115,1.6500000000000001,751.4193515151514,0.06090690924814529
116,1.66,746.8927289156627,0.06264122053529131
117,1.67,742.4203173652695,0.06446554187029034
118,1.68,738.0011488095239,0.06638670018726782
119,1.69,733.6342781065089,0.06841220147027868
120,1.7,729.3187823529412,0.0705503142587302
121,1.71,725.0537602339182,0.07281016539355209
122,1.72,720.8383313953489,0.07520185009001153
123,1.73,716.6716358381503,0.07773655882865656
124,1.74,712.5528333333334,0.08042672405013475
125,1.75,708.4811028571429,0.08328619024409373
126,1.76,704.4556420454546,0.0863304117643043
127,1.77,700.4756666666667,0.08957668361622263
128,1.78,696.5404101123596,0.09304441159369022
129,1.79,692.649122905028,0.09675542954506632
130,1.8,688.8010722222223,0.10073437329875251
131,1.81,684.9955414364641,0.10500912296800259
132,1.82,681.2318296703297,0.10961132810722339
133,1.83,677.5092513661202,0.11457703366548241
134,1.84,673.8271358695653,0.11994742908498747
135,1.85,670.184827027027,0.12576974849434094
136,1.86,666.581682795699,0.13209835710478335
137,1.87,663.0170748663102,0.13899606810125018
138,1.8800000000000001,659.4903882978723,0.14653574614631193
139,1.8900000000000001,656.0010211640212,0.15480226889702456
140,1.9000000000000001,652.5483842105263,0.16389493774095087
141,1.91,649.1319005235603,0.17393045468593746
142,1.92,645.7510052083334,0.18504661580114778
143,1.93,642.4051450777202,0.19740691511881173
144,1.94,639.0937783505155,0.2112063093458138
145,1.95,635.8163743589744,0.2266784665176848
146,1.96,632.5724132653062,0.24410491455346928
147,1.97,629.3613857868021,0.2638266217411107
148,1.98,626.182792929293,0.2862586812956322
149,1.99,623.0361457286432,0.31190893039405454
150,2.0,619.920965,0.3414014887764861
151,2.01,616.8367810945274,0.3755062966003296
152,2.02,613.7831336633664,0.41517563600699114
153,2.0300000000000002,610.7595714285713,0.4615880564829601
154,2.04,607.7656519607843,0.5161985137885379
155,2.05,604.8009414634147,0.5807897264926342
156,2.06,601.8650145631068,0.6575115533432481
157,2.0700000000000003,598.9574541062801,0.7488786358079831
158,2.08,596.0778509615385,0.8576652333333954
159,2.09,593.2258038277513,0.9865821033270836
160,2.1,590.400919047619,1.1375411487334943
161,2.1100000000000003,587.6028104265403,1.3102389387111333
162,2.12,584.8310990566038,1.499844670667642
163,2.13,582.08541314554,1.694062033704408
164,2.14,579.3653878504673,1.8711100771805054
165,2.1500000000000004,576.670665116279,2.00182993407004
166,2.16,574.0008935185185,2.058651045701576
167,2.17,571.3557281105991,2.028565484969196
168,2.1799999999999997,568.7348302752295,1.9204883265554265
169,2.19,566.1378675799087,1.760165517563397
170,2.2,563.5645136363636,1.5774437761942686
171,2.21,561.014447963801,1.3960106736170779
172,2.2199999999999998,558.487355855856,1.2300364884253783
173,2.23,555.982928251121,1.0856641191956342
174,2.24,553.5008616071428,0.9639424755518806
175,2.25,551.0408577777778,0.8633128849457766
176,2.26,548.6026238938053,0.7811938720112405
177,2.27,546.185872246696,0.7148285806048382
178,2.2800000000000002,543.7903201754385,0.6616687701243553
179,2.29,541.4156899563319,0.619505929737777
180,2.3,539.0617086956522,0.5864783222759602
181,2.31,536.7281082251083,0.5610248552126393
182,2.3200000000000003,534.414625,0.5418233122761035
183,2.33,532.121,0.5277332151245665
184,2.34,529.8469786324787,0.5177546777192336
185,2.35,527.5923106382978,0.5110087037531021
186,2.3600000000000003,525.3567499999999,0.5067383035449798
187,2.37,523.1400548523206,0.5043227626484026
188,2.38,520.941987394958,0.5032912427397883
189,2.39,518.7623138075314,0.503320296584874
190,2.4000000000000004,516.6008041666666,0.5042054775331632
191,2.41,514.4572323651453,0.5058086619186025
192,2.42,512.3313760330578,0.50799462084702
193,2.4299999999999997,510.22301646090546,0.5105769465692387
194,2.44,508.13193852459017,0.5132919659576951
195,2.45,506.0579306122449,0.515810680140839
196,2.46,504.0007845528456,0.5177859144232138
197,2.4699999999999998,501.96029554655877,0.5189187114229054
198,2.48,499.9362620967742,0.5190198489353034
199,2.49,497.92848594377506,0.5180443158713307
200,2.5,495.936772,0.516089324293543
201,2.5100000000000002,493.96092828685255,0.5133634499895272
202,2.52,492.0007658730159,0.5101454812405275
