,eV,nm,intensity
0,0.5,2479.68386,0.012184192673011664
1,0.51,2431.0626078431374,0.012272270637407514
2,0.52,2384.311403846154,0.01236141581584257
3,0.53,2339.324396226415,0.012451647384773314
4,0.54,2296.003574074074,0.012542984992091586
5,0.55,2254.2580545454543,0.01263544877203768
6,0.56,2214.0034464285714,0.012729059360692555
7,0.5700000000000001,2175.161280701754,0.012823837912075753
8,0.58,2137.6585,0.012919806114877228
9,0.59,2101.427,0.013016986209852375
10,0.6,2066.403216666667,0.013115401007911719
11,0.61,2032.5277540983607,0.013215073908937863
12,0.62,1999.7450483870969,0.013316028921364537
13,0.63,1968.0030634920636,0.013418290682554058
14,0.64,1937.253015625,0.013521884480011973
15,0.65,1907.4491230769231,0.013626836273479404
16,0.66,1878.5483787878788,0.013733172717946308
17,0.67,1850.510343283582,0.013840921187630747
18,0.6799999999999999,1823.2969558823531,0.013950109800972478
19,0.69,1796.8723623188407,0.014060767446691453
20,0.7,1771.2027571428573,0.014172923810964877
21,0.71,1746.2562394366198,0.014286609405779678
22,0.72,1722.0026805555558,0.014401855598520535
23,0.73,1698.4136027397262,0.014518694642856945
24,0.74,1675.4620675675676,0.014637159710996987
25,0.75,1653.1225733333333,0.014757284927379079
26,0.76,1631.370960526316,0.014879105403877489
27,0.77,1610.1843246753247,0.01500265727660214
28,0.78,1589.540935897436,0.015127977744377746
29,0.79,1569.420164556962,0.015255105108992893
30,0.8,1549.8024125,0.015384078817315353
31,0.81,1530.669049382716,0.015514939505375431
32,0.8200000000000001,1512.0023536585365,0.015647729044526302
33,0.8300000000000001,1493.7854578313252,0.01578249058979653
34,0.8400000000000001,1476.0022976190476,0.015919268630557756
35,0.8500000000000001,1458.6375647058824,0.01605810904363824
36,0.86,1441.6766627906977,0.01619905914902165
37,0.87,1425.1056666666668,0.016342167768279316
38,0.88,1408.9112840909092,0.01648748528589412
39,0.89,1393.0808202247192,0.016635063713645003
40,0.9,1377.6021444444445,0.016784956758231512
41,0.91,1362.4636593406594,0.01693721989233122
