,eV,nm,intensity
129,1.79,692.649122905028,0.09034782361214715
130,1.8,688.8010722222223,0.09352162877186454
131,1.81,684.9955414364641,0.09690521067732026
132,1.82,681.2318296703297,0.10051854483119876
133,1.83,677.5092513661202,0.10438399499696813
134,1.84,673.8271358695653,0.10852663721511263
135,1.85,670.184827027027,0.112974627210614
136,1.86,666.581682795699,0.11775961458888017
137,1.87,663.0170748663102,0.12291720586167866
138,1.8800000000000001,659.4903882978723,0.12848747579315406
139,1.8900000000000001,656.0010211640212,0.13451552214014553
140,1.9000000000000001,652.5483842105263,0.14105205158935571
141,1.91,649.1319005235603,0.14815397311763867
142,1.92,645.7510052083334,0.15588495704262598
143,1.93,642.4051450777202,0.1643158907822734
144,1.94,639.0937783505155,0.1735251218832649
145,1.95,635.8163743589744,0.1835983202139229
146,1.96,632.5724132653062,0.1946277085825763
147,1.97,629.3613857868021,0.20671029906884716
148,1.98,626.182792929293,0.21994462900318645
149,1.99,623.0361457286432,0.23442532329482083
150,2.0,619.920965,0.250234647347985
151,2.01,616.8367810945274,0.2674301261643698
152,2.02,613.7831336633664,0.28602742650541524
153,2.0300000000000002,610.7595714285713,0.30597825899516967
154,2.04,607.7656519607843,0.32714437393843976
155,2.05,604.8009414634147,0.349271112632194
156,2.06,601.8650145631068,0.3719674724722272
157,2.0700000000000003,598.9574541062801,0.39470350834094803
158,2.08,596.0778509615385,0.4168380579815848
159,2.09,593.2258038277513,0.4376869175536931
160,2.1,590.400919047619,0.45663080011998075
161,2.1100000000000003,587.6028104265403,0.47324469572625216
162,2.12,584.8310990566038,0.4874133821760761
163,2.13,582.08541314554,0.4993938153561455
164,2.14,579.3653878504673,0.5098009528029909
165,2.1500000000000004,576.670665116279,0.5195227314314723
166,2.16,574.0008935185185,0.5295953265440647
167,2.17,571.3557281105991,0.5410773410080694
168,2.1799999999999997,568.7348302752295,0.5549505468794669
169,2.19,566.1378675799087,0.5720555452672773
170,2.2,563.5645136363636,0.5930543608780932
171,2.21,561.014447963801,0.6184036527760968
172,2.2199999999999998,558.487355855856,0.6483212590018143
173,2.23,555.982928251121,0.6827325948195333
174,2.24,553.5008616071428,0.721190496176226
175,2.25,551.0408577777778,0.7627729590003633
176,2.26,548.6026238938053,0.8059793827752568
177,2.27,546.185872246696,0.8486671502745095
178,2.2800000000000002,543.7903201754385,0.8880904463452498
179,2.29,541.4156899563319,0.9211064580108904
180,2.3,539.0617086956522,0.9445791017283274
181,2.31,536.7281082251083,0.9559281387281938
182,2.3200000000000003,534.414625,0.9536711401503384
183,2.33,532.121,0.9377566900582814
184,2.34,529.8469786324787,0.909548578838712
185,2.35,527.5923106382978,0.8714724140104906
186,2.3600000000000003,525.3567499999999,0.8264786463578305
187,2.37,523.1400548523206,0.7775190841597152
188,2.38,520.941987394958,0.7271736698497915
189,2.39,518.7623138075314,0.6774661252399098
190,2.4000000000000004,516.6008041666666,0.6298345079737429
191,2.41,514.4572323651453,0.5851961821034619
192,2.42,512.3313760330578,0.5440530377006758
193,2.4299999999999997,510.22301646090546,0.5066013307760922
194,2.44,508.13193852459017,0.47282796296943214
195,2.45,506.0579306122449,0.4425868297926443
196,2.46,504.0007845528456,0.4156553233368596
197,2.4699999999999998,501.96029554655877,0.3917739029255376
198,2.48,499.9362620967742,0.37067242689252605
199,2.49,497.92848594377506,0.35208672845693184
200,2.5,495.936772,0.3357683254366936
201,2.5100000000000002,493.96092828685255,0.32148948847205244
202,2.52,492.0007658730159,0.3090452948897584
203,2.5300000000000002,490.05609881422924,0.29825381266352174
204,2.54,488.1267440944882,0.28895519351414084
205,2.55,486.2125215686275,0.2810101897177593
206,2.56,484.31325390625,0.27429842418895073
207,2.57,482.42876653696504,0.2687166175747105
208,2.58,480.55888759689924,0.26417689264552385
209,2.59,478.7034478764479,0.26060522231389205
210,2.6,476.8622807692308,0.2579400537229645
211,2.61,475.0352222222223,0.2561311203623377
212,2.62,473.2221106870229,0.25513844248927603
213,2.63,471.4227870722434,0.2549315101592662
214,2.64,469.6370946969697,0.2554886408452489
215,2.65,467.8648792452831,0.2567965036169981
216,2.66,466.1059887218045,0.2588498033185322
217,2.67,464.3602734082397,0.2616511206113814
218,2.68,462.6275858208955,0.2652109068585966
219,2.69,460.907780669145,0.2695476364757329
220,2.7,459.20071481481483,0.27468812354620226
221,2.71,457.50624723247233,0.28066801424546983
222,2.72,455.8242389705882,0.2875324720626334
223,2.73,454.1545531135531,0.2953370791275124
224,2.74,452.49705474452554,0.3041489843806003
225,2.75,450.85161090909094,0.3140483381523471
226,2.7600000000000002,449.2180905797101,0.32513006329478916
227,2.77,447.59636462093863,0.33750602573366467
228,2.7800000000000002,445.9863057553957,0.3513076826239183
229,2.79,444.38778853046597,0.3666893046391761
230,2.8000000000000003,442.80068928571427,0.3838318906714029
231,2.81,441.2248861209965,0.40294791848353245
232,2.82,439.6602588652483,0.4242871032159864
233,2.83,438.1066890459364,0.448143365538419
234,2.84,436.56405985915495,0.47486323892651383
235,2.85,435.03225614035085,0.5048559632510671
236,2.86,433.5111643356644,0.5386055044716116
237,2.87,432.0006724738676,0.576684679522421
238,2.88,430.50067013888895,0.6197714003239566
239,2.89,429.0110484429066,0.6686666906558809
240,2.9,427.53170000000006,0.7243134175686496
241,2.91,426.06251890034366,0.7878133510831516
242,2.92,424.60340068493156,0.8604377948788535
243,2.93,423.1542423208191,0.9436229676889176
244,2.94,421.71494217687075,1.0389346847480656
245,2.95,420.2854,1.1479768020320489
246,2.96,418.8655168918919,1.2722042751668505
247,2.97,417.45519528619525,1.4125875540929442
248,2.98,416.0543389261745,1.5690711918292513
249,2.99,414.66285284280934,1.7398015926316142
250,3.0,413.28064333333333,1.9202095635525003
251,3.0100000000000002,411.9076179401993,2.1022578137539436
252,3.02,410.5436854304636,2.2744427642924285
253,3.0300000000000002,409.18875577557753,2.423201370118129
254,3.04,407.842740131579,2.5358097570858575
255,3.0500000000000003,406.5055508196721,2.6036973349965744
256,3.06,405.17710130718956,2.6243562037505237
257,3.07,403.8573061889251,2.6008524938418667
258,3.08,402.54608116883117,2.539764900393337
259,3.09,401.2433430420712,2.4492089706057625
260,3.1,399.9490096774194,2.3377734915224626
261,3.11,398.663,2.2140388142110194
262,3.12,397.385233974359,2.086098919417597
263,3.13,396.11563258785947,1.960966337865983
264,3.14,394.8541178343949,1.8441012050643983
265,3.15,393.6006126984127,1.7392659369018253
266,3.16,392.3550411392405,1.6486893078610543
267,3.17,391.1173280757098,1.5733872189382319
268,3.18,389.8873993710692,1.5134863053776777
269,3.19,388.66518181818185,1.4684611303989925
270,3.2,387.450603125,1.4372592470517176
271,3.21,386.24359190031157,1.4183285819835947
272,3.22,385.04407763975155,1.4095853121454283
273,3.23,383.8519907120743,1.4083799431294584
274,3.24,382.667262345679,1.4115373504680244
275,3.25,381.48982461538463,1.4155501033964097
276,3.2600000000000002,380.31961042944783,1.416969091730985
277,3.27,379.1565535168196,1.4129470615672213
278,3.2800000000000002,378.00058841463414,1.4017778084813246
279,3.29,376.8516504559271,1.383215085131821
280,3.3000000000000003,375.7096757575757,1.3584214549028626
281,3.31,374.5746012084592,1.3295664376304668
282,3.32,373.44636445783135,1.2992487691484573
283,3.33,372.32490390390393,1.2699557458539676
284,3.34,371.21015868263476,1.2436948238981071
285,3.35,370.1020686567164,1.2218197024744102
286,3.36,369.00057440476195,1.2049981181977445
287,3.37,367.9056172106825,1.1932518686237876
288,3.38,366.81713905325444,1.1860231113785848
289,3.39,365.7350825958702,1.182257581533602
290,3.4,364.6593911764706,1.1805235147834903
291,3.41,363.590008797654,1.1791908575220507
292,3.42,362.5268801169591,1.1766733590195713
293,3.43,361.4699504373178,1.1716945790254807
294,3.44,360.41916569767443,1.163502917846166
295,3.45,359.3744724637681,1.151961517945712
296,3.46,358.33581791907517,1.1374867200145984
297,3.47,357.30314985590775,1.1208766764958253
298,3.48,356.2764166666667,1.103113704349479
299,3.49,355.25556733524354,1.0852146746742344
300,3.5,354.24055142857145,1.0681575507036618
301,3.5100000000000002,353.2313190883191,1.0528651269431253
302,3.52,352.2278210227273,1.040206087202068
303,3.5300000000000002,351.2300084985836,1.030981488446401
304,3.54,350.23783333333336,1.0258863016711455
305,3.5500000000000003,349.2512478873239,1.0254530286825383
306,3.56,348.2702050561798,1.0299896946712879
307,3.5700000000000003,347.2946582633053,1.0395206794212104
308,3.58,346.324561452514,1.0537335209765082
309,3.59,345.35986908077996,1.0719339453579726
310,3.6,344.40053611111114,1.0930168269820775
311,3.61,343.4465180055402,1.1154705472698099
312,3.62,342.49777071823206,1.1374405316392813
313,3.63,341.5542506887053,1.1568756642383546
314,3.64,340.61591483516486,1.1717607698322519
315,3.65,339.6827205479452,1.1804008898057323
316,3.66,338.7546256830601,1.1816859781695994
317,3.67,337.83158855585833,1.175253769162759
318,3.68,336.91356793478263,1.1614974897525312
319,3.69,336.00052303523034,1.1414205799625181
320,3.7,335.0924135135135,1.1163924119893487
321,3.71,334.1891994609165,1.0878834788591334
322,3.72,333.2908413978495,1.0572509348429242
323,3.73,332.3973002680965,1.0256153831031567
324,3.74,331.5085374331551,0.9938322630003901
325,3.75,330.6245146666667,0.9625302876244634
326,3.7600000000000002,329.74519414893615,0.9321751556440115
327,3.77,328.87053846153844,0.9031221152736688
328,3.7800000000000002,328.0005105820106,0.875640337099275
329,3.79,327.13507387862796,0.8499139394453824
330,3.8000000000000003,326.2741921052631,0.826037755111268
331,3.81,325.4178293963255,0.8040258280216135
332,3.8200000000000003,324.5659502617801,0.7838402065691914
333,3.83,323.71851958224545,0.7654342169161711
334,3.84,322.8755026041667,0.7487953367841689
335,3.85,322.03686493506495,0.7339721615578831
336,3.86,321.2025725388601,0.7210771724871516
337,3.87,320.37259173126614,0.7102673441853288
338,3.88,319.5468891752578,0.7017122797248716
339,3.89,318.7254318766067,0.6955614775387999
340,3.9,317.9081871794872,0.6919194910199548
341,3.91,317.0951227621483,0.6908332716122946
342,3.92,316.2862066326531,0.6922924286083344
343,3.93,315.48140712468194,0.6962411511086056
344,3.94,314.68069289340104,0.7025993667476834
345,3.95,313.8840329113924,0.7112894205957339
346,3.96,313.0913964646465,0.7222630199183896
347,3.97,312.3027531486146,0.7355222799561568
348,3.98,311.5180728643216,0.7511295402045213
349,3.99,310.73732581453635,0.7692034287222674
350,4.0,309.9604825,0.7899023693238549
351,4.01,309.18751371571074,0.8133998218293184
352,4.02,308.4183905472637,0.8398571844237293
353,4.03,307.65308436724564,0.8694005701846087
354,4.04,306.8915668316832,0.9021069165917021
355,4.050000000000001,306.1338098765432,0.9380030259260066
356,4.0600000000000005,305.3797857142857,0.9770778955561341
357,4.07,304.6294668304668,1.0193043394672512
358,4.08,303.88282598039217,1.06466178604808
359,4.09,303.1398361858191,1.1131505149482344
360,4.1,302.40047073170734,1.1647903509190503
361,4.109999999999999,301.66470316301707,1.2196036897409683
362,4.12,300.9325072815534,1.2775904074725215
363,4.13,300.20385714285715,1.3387058715858635
364,4.140000000000001,299.47872705314006,1.402849944242367
365,4.15,298.75709156626505,1.4698661974977214
366,4.16,298.03892548076925,1.5395424685555583
367,4.17,297.32420383693045,1.6116028524231485
368,4.18,296.61290191387565,1.685689601064093
369,4.1899999999999995,295.90499522673036,1.7613465695319126
370,4.2,295.2004595238095,1.8380237160975683
371,4.21,294.499270783848,1.9151159104740318
372,4.220000000000001,293.80140521327013,1.9920303267871096
373,4.23,293.1068392434988,2.068258702817933
374,4.24,292.4155495283019,2.1434286446213457
375,4.25,291.7275129411765,2.217321866770857
376,4.26,291.04270657277,2.2898591889837765
377,4.27,290.3611077283373,2.36104536750138
378,4.28,289.68269392523365,2.430846716274574
379,4.29,289.0074428904429,2.4989684382496855
380,4.300000000000001,288.3353325581395,2.5645313399553937
381,4.3100000000000005,287.6663410672854,2.6257152496154563
382,4.32,287.00044675925926,2.6795056621891344
383,4.33,286.3376281755196,2.7217097835394566
384,4.34,285.67786405529955,2.7473692835115426
385,4.35,285.02113333333335,2.7515812787045792
386,4.359999999999999,284.3674151376147,2.730568906078656
387,4.37,283.7166887871854,2.682685792147748
388,4.38,283.0689337899544,2.6089930925759295
389,4.390000000000001,282.4241298405467,2.513177571853783
390,4.4,281.7822568181818,2.4008408027723136
391,4.41,281.1432947845805,2.278437002885251
392,4.42,280.5072239819005,2.152228393034249
393,4.43,279.8740248306998,2.027535764627221
394,4.4399999999999995,279.243677927928,1.9083805487828078
395,4.45,278.61616404494384,1.7974601320284467
396,4.46,277.9914641255605,1.6963282877672134
397,4.470000000000001,277.3695592841163,1.60565726462318
398,4.48,276.7504308035714,1.5254982073516161
399,4.49,276.13406013363027,1.4554992312034154
400,4.5,275.5204288888889,1.3950704148822228
401,4.51,274.90951884700667,1.343500552157266
402,4.5200000000000005,274.3013119469026,1.3000356759656182
403,4.53,273.6957902869757,1.2639286701170964
404,4.54,273.092936123348,1.2344664570758523
405,4.55,272.4927318681319,1.210979336303601
406,4.5600000000000005,271.89516008771926,1.1928376947030808
407,4.57,271.3002035010941,1.1794436476007417
408,4.58,270.70784497816595,1.1702261745285933
409,4.59,270.11806753812635,1.1646452472696531
410,4.6,269.5308543478261,1.1622034479092151
411,4.61,268.94618872017355,1.1624561512898977
412,4.62,268.36405411255413,1.165008320580284
413,4.63,267.78443412526997,1.1694902873628217
414,4.64,267.2073125,1.175515300803741
415,4.65,266.63267311827957,1.1826327640088874
416,4.66,266.0605,1.1902964235588107
417,4.67,265.4907773019272,1.1978629494515571
418,4.68,264.92348931623934,1.204625448093631
419,4.69,264.3586204690831,1.2098745662187866
420,4.7,263.7961553191489,1.2129726155661118
421,4.71,263.2360785562633,1.2134249624144708
422,4.72,262.678375,1.210934868917834
423,4.73,262.1230295983087,1.2054298159003713
424,4.74,261.5700274261603,1.1970495098634077
425,4.75,261.01935368421056,1.1860916672432968
426,4.76,260.470993697479,1.1729229168956234
427,4.7700000000000005,259.9249329140461,1.157875422076312
428,4.78,259.3811569037657,1.1411582676735312
429,4.79,258.8396513569937,1.1228104518443898
430,4.8,258.3004020833334,1.1027087372145052
431,4.8100000000000005,257.763395010395,1.0806243860950575
432,4.82,257.22861618257264,1.0563073130018035
433,4.83,256.69605175983435,1.0295714880128923
434,4.84,256.1656880165289,1.0003613842657968
435,4.8500000000000005,255.63751134020617,0.9687894863434781
436,4.86,255.11150823045267,0.9351428385275249
437,4.87,254.58766529774127,0.8998606774993206
438,4.88,254.06596926229508,0.8634877171558176
439,4.89,253.54640695296527,0.8266107175222093
440,4.9,253.02896530612244,0.7897892478650331
441,4.91,252.51363136456212,0.7534934252329775
442,4.92,252.0003922764228,0.7180606616149106
443,4.93,251.48923529411766,0.683679846034371
444,4.94,250.98014777327936,0.6504054684042796
445,4.95,250.47311717171718,0.6181970911278232
446,4.96,249.9681310483871,0.5869729842384714
447,4.97,249.46517706237427,0.5566628328514724
448,4.98,248.96424297188753,0.5272452090066082
449,4.99,248.46531663326653,0.4987614175946487
450,5.0,247.968386,0.47130614511562746
451,5.01,247.4734391217565,0.4450029461848344
452,5.0200000000000005,246.98046414342627,0.41997565130783
453,5.03,246.48944930417494,0.396324871419971
454,5.04,246.00038293650795,0.37411417554546367
455,5.05,245.51325346534657,0.3533660687850127
456,5.0600000000000005,245.02804940711462,0.3340652462278301
457,5.07,244.54475936883628,0.31616587925402073
458,5.08,244.0633720472441,0.29960020225009704
459,5.09,243.58387622789786,0.28428662224457346
460,5.1000000000000005,243.10626078431372,0.2701364651562227
461,5.11,242.63051467710372,0.2570591009220494
462,5.12,242.156626953125,0.244965548262997
463,5.13,241.6845867446394,0.23377081785595782
464,5.14,241.21438326848252,0.2233952886974061
465,5.15,240.74600582524272,0.21376538678992743
466,5.16,240.27944379844962,0.2048137860282035
467,5.17,239.81468665377176,0.1964792988722408
468,5.18,239.35172393822396,0.18870657835373555
469,5.19,238.89054527938342,0.18144571611915034
470,5.2,238.4311403846154,0.17465179343056014
471,5.21,237.9734990403071,0.16828442194462254
472,5.22,237.51761111111114,0.16230729700401608
473,5.23,237.06346653919692,0.15668777656996485
474,5.24,236.61105534351145,0.15139649254302062
475,5.25,236.16036761904763,0.14640699709860167
476,5.26,235.7113935361217,0.14169544409493992
477,5.2700000000000005,235.26412333965843,0.13724030408697924
478,5.28,234.81854734848486,0.13302211064552752
479,5.29,234.37465595463138,0.12902323529227305
480,5.3,233.93243962264154,0.12522768825253947
481,5.3100000000000005,233.49188888888887,0.12162094228810671
482,5.32,233.05299436090226,0.11818977702918741
483,5.33,232.61574671669794,0.1149221414305046
484,5.34,232.18013670411986,0.11180703220155343
485,5.3500000000000005,231.74615514018691,0.10883438628720271
486,5.36,231.31379291044775,0.10599498569114116
487,5.37,230.88304096834264,0.1032803731354927
488,5.38,230.4538903345725,0.10068277723261422
489,5.39,230.026332096475,0.09819504600893533
490,5.4,229.60035740740742,0.09581058776620528
491,5.41,229.17595748613678,0.09352331839380261
492,5.42,228.75312361623617,0.091327614358281
493,5.43,228.33184714548804,0.08921827069467093
494,5.44,227.9121194852941,0.08719046340976673
495,5.45,227.49393211009175,0.08523971578222565
496,5.46,227.07727655677655,0.08336186810913906
497,5.47,226.66214442413164,0.08155305050507405
498,5.48,226.24852737226277,0.07980965840851081
499,5.49,225.83641712204007,0.0781283304931227
500,5.5,225.42580545454547,0.07650592871829669
501,5.51,225.01668421052634,0.07493952028544185
502,5.5200000000000005,224.60904528985506,0.07342636129460921
503,5.53,224.2028806509946,0.07196388192033279
504,5.54,223.79818231046931,0.07054967294686411
505,5.55,223.39494234234235,0.0691814735215475
506,5.5600000000000005,222.99315287769784,0.06785716000131774
507,5.57,222.59280610412927,0.06657473578151617
508,5.58,222.19389426523298,0.06533232200867801
509,5.59,221.79640966010734,0.06412814908988294
510,5.6000000000000005,221.40034464285714,0.062960548920865
511,5.61,221.00569162210337,0.06182794776354029
512,5.62,220.61244306049824,0.06072885971105942
513,5.63,220.22059147424514,0.05966188068507344
514,5.64,219.83012943262415,0.058625682915708605
515,5.65,219.44104955752212,0.05761900985989109
516,5.66,219.0533445229682,0.05664067151821775
517,5.67,218.66700705467375,0.05568954011461075
518,5.68,218.28202992957748,0.054764546106587084
519,5.69,217.89840597539543,0.053864674497166656
520,5.7,217.51612807017543,0.05298896142228938
521,5.71,217.13518914185642,0.05213649099014808
522,5.72,216.7555821678322,0.05130639235111205
523,5.73,216.37730017452006,0.05049783697894075
524,5.74,216.0003362369338,0.04971003614580103
525,5.75,215.6246834782609,0.04894223857522691
526,5.76,215.25033506944447,0.048193728258620575
527,5.7700000000000005,214.8772842287695,0.04746382242220203
528,5.78,214.5055242214533,0.04675186963249495
529,5.79,214.13504835924007,0.04605724802949604
530,5.8,213.76585000000003,0.04537936367763386
531,5.8100000000000005,213.39792254733217,0.04471764902548432
532,5.82,213.03125945017183,0.044071561465991775
533,5.83,212.6658542024014,0.04344058198964784
534,5.84,212.30170034246578,0.04282421392372131
535,5.8500000000000005,211.93879145299144,0.042221981751208594
536,5.86,211.57712116040955,0.04163343000370091
537,5.87,211.21668313458264,0.04105812222283921
538,5.88,210.85747108843537,0.04049563998546327
539,5.89,210.49947877758916,0.039945581987953664
540,5.9,210.1427,0.03940756318562465
541,5.91,209.78712859560068,0.03888121398335409
542,5.92,209.43275844594595,0.03836617947393321
543,5.93,209.07958347386173,0.037862118720893234
544,5.94,208.72759764309762,0.037368704082813814
545,5.95,208.3767949579832,0.03688562057634656
546,5.96,208.02716946308726,0.03641256527539467
547,5.97,207.67871524288108,0.03594924674408215
548,5.98,207.33142642140467,0.035495384501319706
549,5.99,206.98529716193656,0.035050708514936496
550,6.0,206.64032166666667,0.03461495872349318
551,6.01,206.29649417637273,0.03418788458402922
552,6.0200000000000005,205.95380897009966,0.03376924464412036
553,6.03,205.61226036484246,0.03335880613673845
554,6.04,205.2718427152318,0.03295634459651085
555,6.05,204.93255041322317,0.0325616434960749
556,6.0600000000000005,204.59437788778877,0.032174493901312134
557,6.07,204.25731960461286,0.0317946941443311
558,6.08,203.9213700657895,0.03142204951314303
559,6.09,203.5865238095238,0.031056371957047066
560,6.1000000000000005,203.25277540983606,0.03069747980680639
561,6.11,202.9201194762684,0.030345197508757672
562,6.12,202.58855065359478,0.029999355372052484
563,6.13,202.25806362153347,0.029659789328281838
564,6.14,201.92865309446256,0.029326340702782824
565,6.15,201.6003138211382,0.028998855996971728
566,6.16,201.27304058441558,0.028677186681089508
567,6.17,200.94682820097245,0.028361188996783818
568,6.18,200.6216715210356,0.02805072376898898
569,6.19,200.29756542810986,0.027745656226597293
570,6.2,199.9745048387097,0.027445855831447534
571,6.21,199.6524847020934,0.02715119611518434
572,6.22,199.3315,0.026861554523570755
573,6.23,199.01154574638844,0.02657681226785971
574,6.24,198.6926169871795,0.026296854182855236
575,6.25,198.3747088,0.026021568591314895
576,6.26,198.05781629392973,0.02575084717436671
577,6.2700000000000005,197.7419346092504,0.02548458484763177
578,6.28,197.42705891719746,0.025222679642762633
579,6.29,197.11318441971383,0.02496503259412345
580,6.3,196.80030634920635,0.024711547630354384
581,6.3100000000000005,196.48841996830427,0.024462131470576826
582,6.32,196.17752056962024,0.024216693525009776
583,6.33,195.86760347551342,0.02397514579978083
584,6.34,195.5586640378549,0.023737402805727347
585,6.3500000000000005,195.25069763779527,0.023503381470994227
586,6.36,194.9436996855346,0.023273001057245803
587,6.37,194.6376656200942,0.023046183079319077
588,6.38,194.33259090909092,0.02282285122815489
589,6.39,194.02847104851332,0.022602931296852792
590,6.4,193.7253015625,0.022386351109702756
591,6.41,193.42307800312014,0.02217304045405575
