,eV,nm,intensity
0,0.5,2479.68386,0.01005011181152611
1,0.51,2431.0626078431374,0.010116523725578908
2,0.52,2384.311403846154,0.010183622922440606
3,0.53,2339.324396226415,0.010251419279454239
4,0.54,2296.003574074074,0.010319922858089043
5,0.55,2254.2580545454543,0.010389143908195687
6,0.56,2214.0034464285714,0.010459092872379365
7,0.5700000000000001,2175.161280701754,0.010529780390494773
8,0.58,2137.6585,0.010601217304266834
9,0.59,2101.427,0.01067341466204137
10,0.6,2066.403216666667,0.01074638372366999
11,0.61,2032.5277540983607,0.01082013596553341
12,0.62,1999.7450483870969,0.010894683085708288
13,0.63,1968.0030634920636,0.010970037009281819
14,0.64,1937.253015625,0.011046209893819435
15,0.65,1907.4491230769231,0.011123214134990563
16,0.66,1878.5483787878788,0.011201062372357906
17,0.67,1850.510343283582,0.011279767495335756
18,0.6799999999999999,1823.2969558823531,0.011359342649323093
19,0.69,1796.8723623188407,0.011439801242017555
20,0.7,1771.2027571428573,0.011521156949916471
21,0.71,1746.2562394366198,0.011603423725011454
22,0.72,1722.0026805555558,0.011686615801683285
23,0.73,1698.4136027397262,0.011770747703804211
24,0.74,1675.4620675675676,0.011855834252054751
25,0.75,1653.1225733333333,0.01194189057146285
26,0.76,1631.370960526316,0.012028932099173143
27,0.77,1610.1843246753247,0.012116974592454581
28,0.78,1589.540935897436,0.012206034136955
29,0.79,1569.420164556962,0.01229612715521152
30,0.8,1549.8024125,0.012387270415426213
31,0.81,1530.669049382716,0.012479481040516481
32,0.8200000000000001,1512.0023536585365,0.012572776517450413
33,0.8300000000000001,1493.7854578313252,0.012667174706877556
34,0.8400000000000001,1476.0022976190476,0.012762693853066102
35,0.8500000000000001,1458.6375647058824,0.01285935259415786
36,0.86,1441.6766627906977,0.012957169972752957
37,0.87,1425.1056666666668,0.013056165446836692
38,0.88,1408.9112840909092,0.013156358901061472
39,0.89,1393.0808202247192,0.013257770658397427
40,0.9,1377.6021444444445,0.013360421492165753
41,0.91,1362.4636593406594,0.013464332638469571
42,0.9199999999999999,1347.6542717391305,0.013569525809037617
43,0.9299999999999999,1333.163365591398,0.013676023204496976
44,0.94,1318.9807765957448,0.013783847528091501
45,0.95,1305.0967684210527,0.013893021999863567
46,0.96,1291.5020104166667,0.014003570371317484
47,0.97,1278.187556701031,0.014115516940583765
48,0.98,1265.1448265306124,0.014228886568104209
49,0.99,1252.365585858586,0.014343704692858908
50,1.0,1239.84193,0.014459997349157051
51,1.01,1227.5662673267327,0.014577791184014553
52,1.02,1215.5313039215687,0.014697113475142451
53,1.03,1203.7300291262136,0.014817992149571347
54,1.04,1192.155701923077,0.014940455802938273
55,1.05,1180.801838095238,0.015064533719463485
56,1.06,1169.6621981132075,0.01519025589264628
57,1.07,1158.7307757009346,0.015317653046710119
58,1.08,1148.001787037037,0.01544675665882888
59,1.0899999999999999,1137.469660550459,0.015577598982167543
60,1.1,1127.1290272727272,0.0157102130697725
61,1.1099999999999999,1116.974711711712,0.015844632799348016
62,1.12,1107.0017232142857,0.015980892898957537
63,1.13,1097.2052477876107,0.016119028973690334
64,1.1400000000000001,1087.580640350877,0.016259077533335907
65,1.15,1078.1234173913044,0.01640107602111097
66,1.1600000000000001,1068.82925,0.01654506284348586
67,1.17,1059.6939572649574,0.016691077401159854
68,1.1800000000000002,1050.7134999999998,0.01683916012123714
69,1.19,1041.883974789916,0.016989352490658246
70,1.2000000000000002,1033.2016083333333,0.017141697090944236
71,1.21,1024.6627520661157,0.017296237634314197
72,1.22,1016.2638770491803,0.017453019001239804
73,1.23,1008.0015691056911,0.0176120872795039
74,1.24,999.8725241935484,0.01777348980483374
75,1.25,991.873544,0.017937275203183722
76,1.26,984.0015317460318,0.01810349343474567
77,1.27,976.2534881889763,0.018272195839769887
78,1.28,968.6265078125,0.018443435186284236
79,1.29,961.1177751937985,0.018617265719803468
80,1.3,953.7245615384616,0.01879374321512632
81,1.31,946.4442213740458,0.018972925030323256
82,1.32,939.2741893939394,0.01915487016302335
83,1.33,932.211977443609,0.0193396393091156
84,1.3399999999999999,925.2551716417912,0.019527294923985885
85,1.35,918.4014296296297,0.019717901286418253
86,1.3599999999999999,911.6484779411766,0.019911524565296455
87,1.37,904.9941094890511,0.020108232889249938
88,1.38,898.4361811594204,0.02030809641939657
89,1.3900000000000001,891.9726115107914,0.02051118742534394
