,eV,nm,intensity
0,0.5,2479.68386,0.011133821986094859
1,0.51,2431.0626078431374,0.01121711282692169
2,0.52,2384.311403846154,0.011301398524074593
3,0.53,2339.324396226415,0.011386695772397794
4,0.54,2296.003574074074,0.011473021631802905
5,0.55,2254.2580545454543,0.011560393537161354
6,0.56,2214.0034464285714,0.011648829308517402
7,0.5700000000000001,2175.161280701754,0.011738347161633873
8,0.58,2137.6585,0.011828965718883106
9,0.59,2101.427,0.011920704020496482
10,0.6,2066.403216666667,0.012013581536186061
11,0.61,2032.5277540983607,0.012107618177152854
12,0.62,1999.7450483870969,0.012202834308496602
13,0.63,1968.0030634920636,0.012299250762042796
14,0.64,1937.253015625,0.012396888849603152
15,0.65,1907.4491230769231,0.012495770376686807
16,0.66,1878.5483787878788,0.0125959176566798
17,0.67,1850.510343283582,0.012697353525511816
18,0.6799999999999999,1823.2969558823531,0.012800101356829382
19,0.69,1796.8723623188407,0.012904185077696105
20,0.7,1771.2027571428573,0.013009629184841208
21,0.71,1746.2562394366198,0.013116458761478591
22,0.72,1722.0026805555558,0.013224699494720023
23,0.73,1698.4136027397262,0.01333437769360647
24,0.74,1675.4620675675676,0.013445520307783641
25,0.75,1653.1225733333333,0.013558154946848179
26,0.76,1631.370960526316,0.013672309900392697
27,0.77,1610.1843246753247,0.013788014158779133
28,0.78,1589.540935897436,0.013905297434671088
29,0.79,1569.420164556962,0.014024190185357693
30,0.8,1549.8024125,0.014144723635902648
31,0.81,1530.669049382716,0.01426692980315413
32,0.8200000000000001,1512.0023536585365,0.014390841520652835
33,0.8300000000000001,1493.7854578313252,0.014516492464477327
34,0.8400000000000001,1476.0022976190476,0.01464391718006765
35,0.8500000000000001,1458.6375647058824,0.01477315111007053
36,0.86,1441.6766627906977,0.014904230623251413
37,0.87,1425.1056666666668,0.015037193044520896
38,0.88,1408.9112840909092,0.015172076686125652
39,0.89,1393.0808202247192,0.015308920880056585
40,0.9,1377.6021444444445,0.015447766011729227
41,0.91,1362.4636593406594,0.015588653554995018
42,0.9199999999999999,1347.6542717391305,0.015731626108544297
43,0.9299999999999999,1333.163365591398,0.01587672743376574
44,0.94,1318.9807765957448,0.016024002494130066
45,0.95,1305.0967684210527,0.016173497496169364
46,0.96,1291.5020104166667,0.016325259932127648
47,0.97,1278.187556701031,0.016479338624361704
48,0.98,1265.1448265306124,0.016635783771576162
49,0.99,1252.365585858586,0.016794646996980928
50,1.0,1239.84193,0.016955981398464236
51,1.01,1227.5662673267327,0.017119841600879305
52,1.02,1215.5313039215687,0.01728628381054876
53,1.03,1203.7300291262136,0.017455365872095986
54,1.04,1192.155701923077,0.017627147327719403
55,1.05,1180.801838095238,0.01780168947903193
56,1.06,1169.6621981132075,0.017979055451594905
57,1.07,1158.7307757009346,0.01815931026228322
58,1.08,1148.001787037037,0.018342520889626544
59,1.0899999999999999,1137.469660550459,0.01852875634727954
60,1.1,1127.1290272727272,0.018718087760783438
61,1.1099999999999999,1116.974711711712,0.018910588447790498
62,1.12,1107.0017232142857,0.01910633400193357
63,1.13,1097.2052477876107,0.019305402380533635
64,1.1400000000000001,1087.580640350877,0.019507873996349658
65,1.15,1078.1234173913044,0.01971383181358812
66,1.1600000000000001,1068.82925,0.01992336144840248
67,1.17,1059.6939572649574,0.020136551274126956
68,1.1800000000000002,1050.7134999999998,0.020353492531504886
69,1.19,1041.883974789916,0.020574279444186973
70,1.2000000000000002,1033.2016083333333,0.020799009339794054
71,1.21,1024.6627520661157,0.02102778277685546
72,1.22,1016.2638770491803,0.02126070367795608
73,1.23,1008.0015691056911,0.021497879469445154
74,1.24,999.8725241935484,0.021739421228084036
75,1.25,991.873544,0.02198544383503388
76,1.26,984.0015317460318,0.02223606613761152
77,1.27,976.2534881889763,0.022491411119269732
78,1.28,968.6265078125,0.022751606078289063
79,1.29,961.1177751937985,0.02301678281570134
80,1.3,953.7245615384616,0.023287077833000155
81,1.31,946.4442213740458,0.023562632540232255
82,1.32,939.2741893939394,0.023843593475104213
83,1.33,932.211977443609,0.02413011253378435
84,1.3399999999999999,925.2551716417912,0.02442234721412593
85,1.35,918.4014296296297,0.024720460872091246
86,1.3599999999999999,911.6484779411766,0.025024622992210182
87,1.37,904.9941094890511,0.025335009472968625
88,1.38,898.4361811594204,0.025651802928086116
89,1.3900000000000001,891.9726115107914,0.025975193004713144
90,1.4,885.6013785714287,0.026305376719655004
91,1.4100000000000001,879.3205177304964,0.026642558814811357
92,1.42,873.1281197183099,0.02698695213311043
93,1.4300000000000002,867.0223286713286,0.027338778016314583
94,1.44,861.0013402777779,0.02769826672617857
95,1.4500000000000002,855.0633999999999,0.028065657890557563
96,1.46,849.2068013698631,0.028441200976185865
97,1.47,843.4298843537415,0.028825155789983747
98,1.48,837.7310337837838,0.029217793010896564
99,1.49,832.108677852349,0.029619394754432354
100,1.5,826.5612866666667,0.030030255172238656
101,1.51,821.0873708609272,0.03045068108925157
102,1.52,815.685480263158,0.030880992681158487
103,1.53,810.3542026143791,0.031321524195145445
104,1.54,805.0921623376623,0.031772624717148895
105,1.55,799.8980193548388,0.03223465898910692
106,1.56,794.770467948718,0.03270800828000335
107,1.57,789.7082356687898,0.03319307131482854
108,1.58,784.710082278481,0.03369026526594039
109,1.59,779.7747987421384,0.034200026811707356
110,1.6,774.90120625,0.034722813267749474
111,1.61,770.0881552795031,0.03525910379657535
112,1.62,765.334524691358,0.03580940070194053
113,1.6300000000000001,760.6392208588957,0.03637423081483686
114,1.6400000000000001,756.0011768292683,0.03695414697866484
115,1.6500000000000001,751.4193515151514,0.03754972964185405
116,1.66,746.8927289156627,0.03816158856698166
117,1.67,742.4203173652695,0.03879036466631049
118,1.68,738.0011488095239,0.03943673197463393
119,1.69,733.6342781065089,0.040101399771385285
120,1.7,729.3187823529412,0.0407851148651588
121,1.71,725.0537602339182,0.0414886640551129
122,1.72,720.8383313953489,0.042212876785198354
123,1.73,716.6716358381503,0.04295862800879532
124,1.74,712.5528333333334,0.043726841283175194
125,1.75,708.4811028571429,0.04451849211524931
126,1.76,704.4556420454546,0.04533461158235496
127,1.77,700.4756666666667,0.046176290254393515
128,1.78,696.5404101123596,0.047044682446510326
129,1.79,692.649122905028,0.04794101083473438
130,1.8,688.8010722222223,0.048866571470626806
131,1.81,684.9955414364641,0.0498227392350735
132,1.82,681.2318296703297,0.05081097377596895
133,1.83,677.5092513661202,0.05183282597973995
134,1.84,673.8271358695653,0.052889945032546036
135,1.85,670.184827027027,0.05398408613365706
136,1.86,666.581682795699,0.055117118931069915
137,1.87,663.0170748663102,0.05629103675801303
138,1.8800000000000001,659.4903882978723,0.057507966758760354
139,1.8900000000000001,656.0010211640212,0.058770181003311744
140,1.9000000000000001,652.5483842105263,0.06008010870320841
141,1.91,649.1319005235603,0.061440349655288495
142,1.92,645.7510052083334,0.06285368905683528
143,1.93,642.4051450777202,0.06432311385467514
144,1.94,639.0937783505155,0.06585183081274053
145,1.95,635.8163743589744,0.06744328650790077
146,1.96,632.5724132653062,0.06910118949303833
147,1.97,629.3613857868021,0.0708295349000722
148,1.98,626.182792929293,0.07263263179468703
149,1.99,623.0361457286432,0.07451513363985003
150,2.0,619.920965,0.07648207227790171
151,2.01,616.8367810945274,0.07853889590240602
152,2.02,613.7831336633664,0.08069151156264341
153,2.0300000000000002,610.7595714285713,0.08294633282750716
154,2.04,607.7656519607843,0.08531033333391527
155,2.05,604.8009414634147,0.0877911070604109
156,2.06,601.8650145631068,0.09039693630270476
157,2.0700000000000003,598.9574541062801,0.09313686848850472
158,2.08,596.0778509615385,0.09602080315891202
159,2.09,593.2258038277513,0.09905959066878654
160,2.1,590.400919047619,0.10226514442589563
161,2.1100000000000003,587.6028104265403,0.10565056880699279
162,2.12,584.8310990566038,0.10923030526869723
163,2.13,582.08541314554,0.11302029962493215
164,2.14,579.3653878504673,0.11703819400625384
165,2.1500000000000004,576.670665116279,0.12130354766855905
166,2.16,574.0008935185185,0.12583809160235693
167,2.17,571.3557281105991,0.13066602283686285
168,2.1799999999999997,568.7348302752295,0.13581434546929116
169,2.19,566.1378675799087,0.14131326681931694
170,2.2,563.5645136363636,0.1471966587600265
171,2.21,561.014447963801,0.15350259626669033
172,2.2199999999999998,558.487355855856,0.1602739876193262
173,2.23,555.982928251121,0.1675593135688186
174,2.24,553.5008616071428,0.17541349620998664
175,2.25,551.0408577777778,0.18389892237960664
176,2.26,548.6026238938053,0.1930866511830297
177,2.27,546.185872246696,0.20305784078681433
178,2.2800000000000002,543.7903201754385,0.21390543586186073
179,2.29,541.4156899563319,0.2257361638470084
180,2.3,539.0617086956522,0.23867289509560558
181,2.31,536.7281082251083,0.25285742808343564
182,2.3200000000000003,534.414625,0.2684537645328315
183,2.33,532.121,0.28565193756491847
184,2.34,529.8469786324787,0.3046724436556067
185,2.35,527.5923106382978,0.3257712974623789
186,2.3600000000000003,525.3567499999999,0.34924566289675435
187,2.37,523.1400548523206,0.3754398902703086
188,2.38,520.941987394958,0.4047515697490869
189,2.39,518.7623138075314,0.4376368362394214
190,2.4000000000000004,516.6008041666666,0.47461354111438814
191,2.41,514.4572323651453,0.5162599164434226
192,2.42,512.3313760330578,0.5632048397283703
193,2.4299999999999997,510.22301646090546,0.6161036083324124
194,2.44,508.13193852459017,0.6755902232698557
195,2.45,506.0579306122449,0.7421939474959243
196,2.46,504.0007845528456,0.8162057388908753
197,2.4699999999999998,501.96029554655877,0.897482439352276
198,2.48,499.9362620967742,0.9851897188952182
199,2.49,497.92848594377506,1.0775176995159095
200,2.5,495.936772,1.1714619105352182
201,2.5100000000000002,493.96092828685255,1.26283458568671
202,2.52,492.0007658730159,1.3467059418796925
203,2.5300000000000002,490.05609881422924,1.4183836408071826
204,2.54,488.1267440944882,1.4747697842747545
205,2.55,486.2125215686275,1.5156035678323156
206,2.56,484.31325390625,1.543993720951156
207,2.57,482.42876653696504,1.5659595553888517
208,2.58,480.55888759689924,1.5892285446947543
209,2.59,478.7034478764479,1.6218363770844186
210,2.6,476.8622807692308,1.670935310137789
211,2.61,475.0352222222223,1.7418292823838826
212,2.62,473.2221106870229,1.8369272200386202
213,2.63,471.4227870722434,1.9542302428634621
214,2.64,469.6370946969697,2.0852831395075104
215,2.65,467.8648792452831,2.213410374655444
216,2.66,466.1059887218045,2.3143950510307274
217,2.67,464.3602734082397,2.3621638605462154
218,2.68,462.6275858208955,2.339066960809264
219,2.69,460.907780669145,2.2446862580626594
220,2.7,459.20071481481483,2.0958656337927732
221,2.71,457.50624723247233,1.9179723968901266
222,2.72,455.8242389705882,1.7347153288986512
223,2.73,454.1545531135531,1.5626047603912459
224,2.74,452.49705474452554,1.410480943366894
225,2.75,450.85161090909094,1.2815488919614821
226,2.7600000000000002,449.2180905797101,1.1757290690488986
227,2.77,447.59636462093863,1.0914125062566111
228,2.7800000000000002,445.9863057553957,1.026526384151033
229,2.79,444.38778853046597,0.979096028569244
230,2.8000000000000003,442.80068928571427,0.9475046497953583
231,2.81,441.2248861209965,0.9305930495220889
232,2.82,439.6602588652483,0.9276831365654444
233,2.83,438.1066890459364,0.9385681296776254
234,2.84,436.56405985915495,0.9634858250959283
235,2.85,435.03225614035085,1.0030724142681642
236,2.86,433.5111643356644,1.0582767073842372
237,2.87,432.0006724738676,1.1301932305820994
238,2.88,430.50067013888895,1.2197450765465199
239,2.89,429.0110484429066,1.3271186158252957
240,2.9,427.53170000000006,1.4508469306506087
241,2.91,426.06251890034366,1.5865212887430515
242,2.92,424.60340068493156,1.7253889273754697
243,2.93,423.1542423208191,1.8536358287462062
244,2.94,421.71494217687075,1.953690417682802
245,2.95,420.2854,2.0085411791960888
246,2.96,418.8655168918919,2.008001826432571
247,2.97,417.45519528619525,1.953266486470486
248,2.98,416.0543389261745,1.8563173350321722
249,2.99,414.66285284280934,1.7346404340470003
250,3.0,413.28064333333333,1.6050774250433357
251,3.0100000000000002,411.9076179401993,1.4800650858293916
252,3.02,410.5436854304636,1.3667946436125327
253,3.0300000000000002,409.18875577557753,1.2681117194203355
254,3.04,407.842740131579,1.1839088899572217
255,3.0500000000000003,406.5055508196721,1.1123562261560649
256,3.06,405.17710130718956,1.0508069696849505
257,3.07,403.8573061889251,0.9964323801007622
258,3.08,402.54608116883117,0.9466701859267982
259,3.09,401.2433430420712,0.8995272916874483
260,3.1,399.9490096774194,0.8537345224089465
261,3.11,398.663,0.8087453093433109
262,3.12,397.385233974359,0.7645997830745519
263,3.13,396.11563258785947,0.7217119235278894
264,3.14,394.8541178343949,0.6806505754972584
265,3.15,393.6006126984127,0.6419681549276507
266,3.16,392.3550411392405,0.6060988218230834
267,3.17,391.1173280757098,0.5733201974709943
268,3.18,389.8873993710692,0.5437588993580856
269,3.19,388.66518181818185,0.5174188874868271
270,3.2,387.450603125,0.49421686393711484
271,3.21,386.24359190031157,0.47401551859995533
272,3.22,385.04407763975155,0.4566506077652827
273,3.23,383.8519907120743,0.44195106740658097
274,3.24,382.667262345679,0.42975295702112976
275,3.25,381.48982461538463,0.41990859249725093
276,3.2600000000000002,380.31961042944783,0.41229224804293163
277,3.27,379.1565535168196,0.4068036036815799
278,3.2800000000000002,378.00058841463414,0.40336985752849025
279,3.29,376.8516504559271,0.4019471891314677
280,3.3000000000000003,375.7096757575757,0.4025220784957133
281,3.31,374.5746012084592,0.40511285758148186
282,3.32,373.44636445783135,0.40977179012663767
283,3.33,372.32490390390393,0.4165879323262741
284,3.34,371.21015868263476,0.4256910123810927
285,3.35,370.1020686567164,0.43725657329922174
286,3.36,369.00057440476195,0.451512642652653
287,3.37,367.9056172106825,0.46874821508914233
288,3.38,366.81713905325444,0.4893238420889752
289,3.39,365.7350825958702,0.5136845898748035
290,3.4,364.6593911764706,0.5423754974292596
291,3.41,363.590008797654,0.5760593447622673
292,3.42,362.5268801169591,0.615535850685457
293,3.43,361.4699504373178,0.6617600482817939
294,3.44,360.41916569767443,0.7158550041189381
295,3.45,359.3744724637681,0.7791093956009918
296,3.46,358.33581791907517,0.8529424785766958
297,3.47,357.30314985590775,0.938806161862376
298,3.48,356.2764166666667,1.0379754792571836
299,3.49,355.25556733524354,1.151157719575218
300,3.5,354.24055142857145,1.2778408999133821
301,3.5100000000000002,353.2313190883191,1.4153416942151877
302,3.52,352.2278210227273,1.5576707955574751
303,3.5300000000000002,351.2300084985836,1.6946765818998117
304,3.54,350.23783333333336,1.8123713065563727
305,3.5500000000000003,349.2512478873239,1.8954214076889602
306,3.56,348.2702050561798,1.9317730772429818
307,3.5700000000000003,347.2946582633053,1.9173872416515048
308,3.58,346.324561452514,1.8579983865959078
309,3.59,345.35986908077996,1.766589889171525
310,3.6,344.40053611111114,1.6584606662792287
311,3.61,343.4465180055402,1.5469507976391543
312,3.62,342.49777071823206,1.4414373236923494
313,3.63,341.5542506887053,1.3473165977440265
314,3.64,340.61591483516486,1.2669426587542352
315,3.65,339.6827205479452,1.2007054290263013
316,3.66,338.7546256830601,1.1478811110568887
317,3.67,337.83158855585833,1.1071903842952342
318,3.68,336.91356793478263,1.077123051569715
319,3.69,336.00052303523034,1.0561076669819085
320,3.7,335.0924135135135,1.042587911837046
321,3.71,334.1891994609165,1.0350478083343007
322,3.72,333.2908413978495,1.0320158526079632
323,3.73,332.3973002680965,1.0320718952712435
324,3.74,331.5085374331551,1.0338731779745687
