,eV,nm,intensity
0,0.5,2479.68386,0.008459544342348838
1,0.51,2431.0626078431374,0.008516849836507457
2,0.52,2384.311403846154,0.008574767391804223
3,0.53,2339.324396226415,0.008633306123014455
4,0.54,2296.003574074074,0.00869247532122248
5,0.55,2254.2580545454543,0.008752284458047342
6,0.56,2214.0034464285714,0.00881274318998975
7,0.5700000000000001,2175.161280701754,0.008873861362904491
8,0.58,2137.6585,0.008935649016602426
9,0.59,2101.427,0.008998116389586471
10,0.6,2066.403216666667,0.009061273923926158
11,0.61,2032.5277540983607,0.009125132270275496
12,0.62,1999.7450483870969,0.009189702293038983
13,0.63,1968.0030634920636,0.009254995075691056
14,0.64,1937.253015625,0.00932102192625411
15,0.65,1907.4491230769231,0.009387794382940674
16,0.66,1878.5483787878788,0.009455324219965599
17,0.67,1850.510343283582,0.00952362345353402
18,0.6799999999999999,1823.2969558823531,0.009592704348011573
19,0.69,1796.8723623188407,0.009662579422283131
20,0.7,1771.2027571428573,0.009733261456306886
21,0.71,1746.2562394366198,0.009804763497870739
22,0.72,1722.0026805555558,0.009877098869558424
23,0.73,1698.4136027397262,0.009950281175932801
24,0.74,1675.4620675675676,0.01002432431094434
25,0.75,1653.1225733333333,0.010099242465572995
26,0.76,1631.370960526316,0.010175050135712151
27,0.77,1610.1843246753247,0.01025176213030346
28,0.78,1589.540935897436,0.01032939357973204
29,0.79,1569.420164556962,0.010407959944491677
30,0.8,1549.8024125,0.010487477024130273
31,0.81,1530.669049382716,0.010567960966486042
32,0.8200000000000001,1512.0023536585365,0.010649428277225557
33,0.8300000000000001,1493.7854578313252,0.010731895829695156
34,0.8400000000000001,1476.0022976190476,0.010815380875097858
35,0.8500000000000001,1458.6375647058824,0.010899901053008051
36,0.86,1441.6766627906977,0.010985474402237516
37,0.87,1425.1056666666668,0.011072119372066126
38,0.88,1408.9112840909092,0.011159854833851682
39,0.89,1393.0808202247192,0.011248700093033925
40,0.9,1377.6021444444445,0.011338674901548206
41,0.91,1362.4636593406594,0.011429799470665353
42,0.9199999999999999,1347.6542717391305,0.011522094484274659
43,0.9299999999999999,1333.163365591398,0.01161558111262803
44,0.94,1318.9807765957448,0.01171028102656395
45,0.95,1305.0967684210527,0.01180621641223083
46,0.96,1291.5020104166667,0.011903409986330342
47,0.97,1278.187556701031,0.012001885011902103
48,0.98,1265.1448265306124,0.01210166531467231
49,0.99,1252.365585858586,0.012202775299989812
50,1.0,1239.84193,0.012305239970374348
51,1.01,1227.5662673267327,0.012409084943702865
52,1.02,1215.5313039215687,0.012514336472061016
53,1.03,1203.7300291262136,0.01262102146128832
54,1.04,1192.155701923077,0.012729167491246859
55,1.05,1180.801838095238,0.012838802836844848
56,1.06,1169.6621981132075,0.012949956489847965
57,1.07,1158.7307757009346,0.013062658181513045
58,1.08,1148.001787037037,0.013176938406080337
59,1.0899999999999999,1137.469660550459,0.013292828445162417
60,1.1,1127.1290272727272,0.01341036039307005
61,1.1099999999999999,1116.974711711712,0.013529567183116764
62,1.12,1107.0017232142857,0.013650482614946727
63,1.13,1097.2052477876107,0.013773141382932338
64,1.1400000000000001,1087.580640350877,0.013897579105690647
65,1.15,1078.1234173913044,0.014023832356770127
66,1.1600000000000001,1068.82925,0.014151938696562253
67,1.17,1059.6939572649574,0.014281936705494899
68,1.1800000000000002,1050.7134999999998,0.014413866018568144
69,1.19,1041.883974789916,0.014547767361295766
70,1.2000000000000002,1033.2016083333333,0.014683682587119627
71,1.21,1024.6627520661157,0.014821654716367465
72,1.22,1016.2638770491803,0.014961727976828813
73,1.23,1008.0015691056911,0.015103947846027675
