,eV,nm,intensity
74,1.24,999.8725241935484,0.01870204351441455
75,1.25,991.873544,0.01892017701521042
76,1.26,984.0015317460318,0.019142509580505177
77,1.27,976.2534881889763,0.019369156637269846
78,1.28,968.6265078125,0.01960023777072757
79,1.29,961.1177751937985,0.01983587691014552
80,1.3,953.7245615384616,0.020076202524547452
81,1.31,946.4442213740458,0.0203213478289637
82,1.32,939.2741893939394,0.020571451001879355
83,1.33,932.211977443609,0.02082665541458835
84,1.3399999999999999,925.2551716417912,0.021087109873212356
85,1.35,918.4014296296297,0.02135296887419892
86,1.3599999999999999,911.6484779411766,0.021624392874172806
87,1.37,904.9941094890511,0.021901548575079314
88,1.38,898.4361811594204,0.022184609225628323
89,1.3900000000000001,891.9726115107914,0.02247375494012454
90,1.4,885.6013785714287,0.022769173035850562
91,1.4100000000000001,879.3205177304964,0.023071058390260638
92,1.42,873.1281197183099,0.0233796138193385
93,1.4300000000000002,867.0223286713286,0.023695050478580237
94,1.44,861.0013402777779,0.024017588288176142
95,1.4500000000000002,855.0633999999999,0.024347456384093014
96,1.46,849.2068013698631,0.02468489359689282
97,1.47,843.4298843537415,0.025030148960273797
98,1.48,837.7310337837838,0.025383482251481782
99,1.49,832.108677852349,0.025745164565917092
100,1.5,826.5612866666667,0.026115478928456216
101,1.51,821.0873708609272,0.02649472094421925
102,1.52,815.685480263158,0.02688319949174649
103,1.53,810.3542026143791,0.027281237461801597
104,1.54,805.0921623376623,0.027689172545297753
105,1.55,799.8980193548388,0.02810735807414946
106,1.56,794.770467948718,0.02853616391918865
107,1.57,789.7082356687898,0.02897597744965379
108,1.58,784.710082278481,0.029427204559167374
109,1.59,779.7747987421384,0.029890270763566023
110,1.6,774.90120625,0.030365622376441186
111,1.61,770.0881552795031,0.030853727768794706
112,1.62,765.334524691358,0.03135507871981625
113,1.6300000000000001,760.6392208588957,0.031870191866456614
114,1.6400000000000001,756.0011768292683,0.03239961026020924
115,1.6500000000000001,751.4193515151514,0.032943905040330936
116,1.66,746.8927289156627,0.03350367723364106
117,1.67,742.4203173652695,0.034079559692046554
118,1.68,738.0011488095239,0.03467221918006333
119,1.69,733.6342781065089,0.03528235862585209
120,1.7,729.3187823529412,0.03591071955068049
121,1.71,725.0537602339182,0.03655808469327591
122,1.72,720.8383313953489,0.03722528084727082
123,1.73,716.6716358381503,0.03791318193188378
124,1.74,712.5528333333334,0.038622712318156345
125,1.75,708.4811028571429,0.03935485043550645
126,1.76,704.4556420454546,0.04011063268610056
127,1.77,700.4756666666667,0.04089115769763046
128,1.78,696.5404101123596,0.041697590948554374
129,1.79,692.649122905028,0.04253116980377822
130,1.8,688.8010722222223,0.043393209003179556
131,1.81,684.9955414364641,0.04428510665038239
132,1.82,681.2318296703297,0.045208350754862674
133,1.83,677.5092513661202,0.04616452638690181
134,1.84,673.8271358695653,0.047155323512221514
135,1.85,670.184827027027,0.048182545581462954
136,1.86,666.581682795699,0.0492481189591719
137,1.87,663.0170748663102,0.05035410328780471
138,1.8800000000000001,659.4903882978723,0.05150270289468726
139,1.8900000000000001,656.0010211640212,0.052696279364098875
140,1.9000000000000001,652.5483842105263,0.053937365413006755
141,1.91,649.1319005235603,0.055228680227797346
142,1.92,645.7510052083334,0.05657314644105348
143,1.93,642.4051450777202,0.05797390895249664
144,1.94,639.0937783505155,0.059434355827245315
145,1.95,635.8163743589744,0.06095814153821454
146,1.96,632.5724132653062,0.0625492128586389
147,1.97,629.3613857868021,0.0642118377563282
148,1.98,626.182792929293,0.0659506376945513
149,1.99,623.0361457286432,0.06777062380682204
150,2.0,619.920965,0.06967723748605864
151,2.01,616.8367810945274,0.07167639601468634
152,2.02,613.7831336633664,0.07377454396378806
153,2.0300000000000002,610.7595714285713,0.0759787112094469
154,2.04,607.7656519607843,0.07829657855672585
155,2.05,604.8009414634147,0.0807365521308668
156,2.06,601.8650145631068,0.08330784789688896
157,2.0700000000000003,598.9574541062801,0.08602058790974258
158,2.08,596.0778509615385,0.08888591018604075
159,2.09,593.2258038277513,0.0919160944357118
160,2.1,590.400919047619,0.0951247063107724
161,2.1100000000000003,587.6028104265403,0.09852676333511642
162,2.12,584.8310990566038,0.10213892629409435
163,2.13,582.08541314554,0.1059797206112078
164,2.14,579.3653878504673,0.11006979315346531
165,2.1500000000000004,576.670665116279,0.11443221102716862
166,2.16,574.0008935185185,0.11909281030303492
167,2.17,571.3557281105991,0.12408060430809174
168,2.1799999999999997,568.7348302752295,0.12942826322353426
169,2.19,566.1378675799087,0.1351726793367493
170,2.2,563.5645136363636,0.14135563554441294
171,2.21,561.014447963801,0.1480245987607324
172,2.2199999999999998,558.487355855856,0.15523366496536453
173,2.23,555.982928251121,0.1630446890026002
174,2.24,553.5008616071428,0.17152864026321626
175,2.25,551.0408577777778,0.1807672354789515
176,2.26,548.6026238938053,0.19085491258022663
177,2.27,546.185872246696,0.20190122557672488
178,2.2800000000000002,543.7903201754385,0.21403376051290357
179,2.29,541.4156899563319,0.2274016976327808
180,2.3,539.0617086956522,0.24218017590834715
181,2.31,536.7281082251083,0.2585756538569701
182,2.3200000000000003,534.414625,0.2768325053883053
183,2.33,532.121,0.29724114026640724
184,2.34,529.8469786324787,0.32014799178208636
185,2.35,527.5923106382978,0.3459677597309089
186,2.3600000000000003,525.3567499999999,0.3751983137504834
187,2.37,523.1400548523206,0.40843860782594144
188,2.38,520.941987394958,0.44640974836841313
189,2.39,518.7623138075314,0.48997883926087643
190,2.4000000000000004,516.6008041666666,0.5401841106383951
191,2.41,514.4572323651453,0.5982576136698659
192,2.42,512.3313760330578,0.6656375629275202
193,2.4299999999999997,510.22301646090546,0.7439548554255755
194,2.44,508.13193852459017,0.8349654929107017
195,2.45,506.0579306122449,0.9403807677329203
196,2.46,504.0007845528456,1.0615209095227427
197,2.4699999999999998,501.96029554655877,1.1986957168556185
198,2.48,499.9362620967742,1.3502316508224583
199,2.49,497.92848594377506,1.5111943938116428
200,2.5,495.936772,1.6722015573476823
201,2.5100000000000002,493.96092828685255,1.8192756333929156
202,2.52,492.0007658730159,1.9360287591494563
203,2.5300000000000002,490.05609881422924,2.008665928494793
204,2.54,488.1267440944882,2.0319657463370175
205,2.55,486.2125215686275,2.0124706253323956
206,2.56,484.31325390625,1.9665332619523659
207,2.57,482.42876653696504,1.9148681119930095
208,2.58,480.55888759689924,1.877412032523474
209,2.59,478.7034478764479,1.8708054985429192
210,2.6,476.8622807692308,1.908198359724953
211,2.61,475.0352222222223,1.9996763822484582
212,2.62,473.2221106870229,2.1512677070216837
213,2.63,471.4227870722434,2.360355878975992
214,2.64,469.6370946969697,2.6059870963585756
215,2.65,467.8648792452831,2.837520786494711
216,2.66,466.1059887218045,2.9772698316528867
217,2.67,464.3602734082397,2.956570716721803
218,2.68,462.6275858208955,2.7668014138111445
219,2.69,460.907780669145,2.4659000247723646
220,2.7,459.20071481481483,2.1315350858601794
221,2.71,457.50624723247233,1.818638091166456
222,2.72,455.8242389705882,1.55132015764933
223,2.73,454.1545531135531,1.3334682207607655
224,2.74,452.49705474452554,1.1599544503961867
225,2.75,450.85161090909094,1.0231627814408804
226,2.7600000000000002,449.2180905797101,0.9158124035691881
227,2.77,447.59636462093863,0.8318547339571108
228,2.7800000000000002,445.9863057553957,0.7665657345263355
229,2.79,444.38778853046597,0.7163690963465987
230,2.8000000000000003,442.80068928571427,0.6786083402314927
231,2.81,441.2248861209965,0.6513432570156475
232,2.82,439.6602588652483,0.6331890123812599
233,2.83,438.1066890459364,0.6231959829056726
234,2.84,436.56405985915495,0.6207626410256751
235,2.85,435.03225614035085,0.6255731344014304
236,2.86,433.5111643356644,0.6375518050081048
237,2.87,432.0006724738676,0.6568272387489993
238,2.88,430.50067013888895,0.6836978405215084
239,2.89,429.0110484429066,0.7185889694638428
240,2.9,427.53170000000006,0.7619880424735871
241,2.91,426.06251890034366,0.8143387505792081
242,2.92,424.60340068493156,0.8758697197112391
243,2.93,423.1542423208191,0.9463302829059743
244,2.94,421.71494217687075,1.0246152902457153
245,2.95,420.2854,1.1082978981104514
246,2.96,418.8655168918919,1.1931728992182193
247,2.97,417.45519528619525,1.2730438548015213
248,2.98,416.0543389261745,1.3401018548089554
249,2.99,414.66285284280934,1.386182676797022
250,3.0,413.28064333333333,1.4047885621644833
251,3.0100000000000002,411.9076179401993,1.3931280947176108
252,3.02,410.5436854304636,1.3530990509517817
253,3.0300000000000002,409.18875577557753,1.2906178836129907
254,3.04,407.842740131579,1.2137072048650932
255,3.0500000000000003,406.5055508196721,1.1303906049346888
256,3.06,405.17710130718956,1.0472531631836597
257,3.07,403.8573061889251,0.9689007783208426
258,3.08,402.54608116883117,0.8980815625088503
259,3.09,401.2433430420712,0.8361126711246544
260,3.1,399.9490096774194,0.783350662346966
261,3.11,398.663,0.7395787113850208
262,3.12,397.385233974359,0.7042779123827198
263,3.13,396.11563258785947,0.6767944546149088
264,3.14,394.8541178343949,0.6564274046759898
265,3.15,393.6006126984127,0.6424604481582091
266,3.16,392.3550411392405,0.6341556481761846
267,3.17,391.1173280757098,0.6307230087841571
268,3.18,389.8873993710692,0.6312783298979804
269,3.19,388.66518181818185,0.6348038154126721
270,3.2,387.450603125,0.6401299343370186
271,3.21,386.24359190031157,0.6459598024551908
272,3.22,385.04407763975155,0.6509533570416274
273,3.23,383.8519907120743,0.6538725950146659
274,3.24,382.667262345679,0.6537617500966811
275,3.25,381.48982461538463,0.6501091329013876
276,3.2600000000000002,380.31961042944783,0.6429297933365958
277,3.27,379.1565535168196,0.6327322176921587
278,3.2800000000000002,378.00058841463414,0.6203780343807764
279,3.29,376.8516504559271,0.6068836584464213
280,3.3000000000000003,375.7096757575757,0.5932244995577416
281,3.31,374.5746012084592,0.5801856839253179
282,3.32,373.44636445783135,0.5682756003380393
283,3.33,372.32490390390393,0.5576975549112264
284,3.34,371.21015868263476,0.5483670520101068
285,3.35,370.1020686567164,0.5399641480198737
286,3.36,369.00057440476195,0.5320143490376575
287,3.37,367.9056172106825,0.5239913502034188
288,3.38,366.81713905325444,0.5154287095904778
289,3.39,365.7350825958702,0.5060191431455683
290,3.4,364.6593911764706,0.49567713691349685
291,3.41,363.590008797654,0.4845487607018882
292,3.42,362.5268801169591,0.47296999783931387
293,3.43,361.4699504373178,0.4613921579708423
294,3.44,360.41916569767443,0.4503004667719402
295,3.45,359.3744724637681,0.4401474265853153
296,3.46,358.33581791907517,0.43131125507738005
297,3.47,357.30314985590775,0.42407885381301474
298,3.48,356.2764166666667,0.4186465216923823
299,3.49,355.25556733524354,0.41513025048462077
300,3.5,354.24055142857145,0.41357907976679714
301,3.5100000000000002,353.2313190883191,0.41398769656006257
302,3.52,352.2278210227273,0.41630703852818945
303,3.5300000000000002,351.2300084985836,0.42045357962159696
304,3.54,350.23783333333336,0.4263190235838945
305,3.5500000000000003,349.2512478873239,0.4337821093415679
306,3.56,348.2702050561798,0.44272300692756295
307,3.5700000000000003,347.2946582633053,0.453038600799831
308,3.58,346.324561452514,0.46465476905530445
309,3.59,345.35986908077996,0.4775310152720366
310,3.6,344.40053611111114,0.4916544610153762
311,3.61,343.4465180055402,0.5070236893677844
312,3.62,342.49777071823206,0.5236262106357736
313,3.63,341.5542506887053,0.5414144605545206
314,3.64,340.61591483516486,0.5602840720151816
315,3.65,339.6827205479452,0.5800563696977128
316,3.66,338.7546256830601,0.6004664602790136
317,3.67,337.83158855585833,0.6211590570957868
318,3.68,336.91356793478263,0.6416945707862557
319,3.69,336.00052303523034,0.6615663782119304
320,3.7,335.0924135135135,0.680227193458905
321,3.71,334.1891994609165,0.6971210520638202
322,3.72,333.2908413978495,0.7117199687440815
323,3.73,332.3973002680965,0.723569177619659
324,3.74,331.5085374331551,0.7323460094825943
325,3.75,330.6245146666667,0.7379294729559579
326,3.7600000000000002,329.74519414893615,0.7404626722820364
327,3.77,328.87053846153844,0.7403797057036758
328,3.7800000000000002,328.0005105820106,0.7383746062074865
329,3.79,327.13507387862796,0.7353124072081998
330,3.8000000000000003,326.2741921052631,0.7321077087695899
331,3.81,325.4178293963255,0.7296081510272131
332,3.8200000000000003,324.5659502617801,0.7285139496482612
333,3.83,323.71851958224545,0.7293473046403119
334,3.84,322.8755026041667,0.7324675900171818
335,3.85,322.03686493506495,0.7381160484094748
336,3.86,321.2025725388601,0.746468633708015
337,3.87,320.37259173126614,0.7576771173664304
338,3.88,319.5468891752578,0.7718856815912194
339,3.89,318.7254318766067,0.7892209160107732
340,3.9,317.9081871794872,0.8097636775983368
341,3.91,317.0951227621483,0.8335176627172874
342,3.92,316.2862066326531,0.860389604267183
343,3.93,315.48140712468194,0.8901900264998936
344,3.94,314.68069289340104,0.9226534414616961
345,3.95,313.8840329113924,0.9574660454775942
346,3.96,313.0913964646465,0.9942821528744837
347,3.97,312.3027531486146,1.032712750359929
348,3.98,311.5180728643216,1.0722821854156246
349,3.99,310.73732581453635,1.1123673745829399
350,4.0,309.9604825,1.1521489810552772
351,4.01,309.18751371571074,1.1906078902082329
352,4.02,308.4183905472637,1.226589893378325
353,4.03,307.65308436724564,1.2589384063634872
354,4.04,306.8915668316832,1.2866660288986187
355,4.050000000000001,306.1338098765432,1.3091139517113306
356,4.0600000000000005,305.3797857142857,1.3260483422715443
357,4.07,304.6294668304668,1.3376679186589213
358,4.08,303.88282598039217,1.344531141131816
359,4.09,303.1398361858191,1.3474329270109955
360,4.1,302.40047073170734,1.3472622763104483
361,4.109999999999999,301.66470316301707,1.3448643199028922
362,4.12,300.9325072815534,1.340924968160655
363,4.13,300.20385714285715,1.3358933248901759
364,4.140000000000001,299.47872705314006,1.3299493442128203
365,4.15,298.75709156626505,1.323011847093581
366,4.16,298.03892548076925,1.3147747681704223
367,4.17,297.32420383693045,1.304764722045052
368,4.18,296.61290191387565,1.2924236047544642
369,4.1899999999999995,295.90499522673036,1.2772194269109203
370,4.2,295.2004595238095,1.2587701644834175
371,4.21,294.499270783848,1.2369440911182945
372,4.220000000000001,293.80140521327013,1.2118998227410587
373,4.23,293.1068392434988,1.1840565732558976
374,4.24,292.4155495283019,1.1540190141241875
375,4.25,291.7275129411765,1.1224944613284618
376,4.26,291.04270657277,1.0902271095848575
377,4.27,290.3611077283373,1.0579526657726073
378,4.28,289.68269392523365,1.0263663077138276
379,4.29,289.0074428904429,0.9960996486809053
380,4.300000000000001,288.3353325581395,0.9677072940891023
381,4.3100000000000005,287.6663410672854,0.9416622339059177
382,4.32,287.00044675925926,0.9183540356866806
383,4.33,286.3376281755196,0.8980820298729535
384,4.34,285.67786405529955,0.8810405728077624
385,4.35,285.02113333333335,0.8673012407824936
386,4.359999999999999,284.3674151376147,0.8568013259485021
387,4.37,283.7166887871854,0.8493461738000433
388,4.38,283.0689337899544,0.8446259926937306
389,4.390000000000001,282.4241298405467,0.8422396206603462
390,4.4,281.7822568181818,0.8417127433137951
391,4.41,281.1432947845805,0.8424997169122778
392,4.42,280.5072239819005,0.8439674428112123
393,4.43,279.8740248306998,0.845373692050245
394,4.4399999999999995,279.243677927928,0.845864307891828
395,4.45,278.61616404494384,0.8445161271588855
396,4.46,277.9914641255605,0.840439966579349
397,4.470000000000001,277.3695592841163,0.8329315290144415
398,4.48,276.7504308035714,0.8216278364730386
399,4.49,276.13406013363027,0.8066106332253123
400,4.5,275.5204288888889,0.7884107976558775
401,4.51,274.90951884700667,0.7679065182582168
402,4.5200000000000005,274.3013119469026,0.7461508239989888
403,4.53,273.6957902869757,0.7241861290016455
404,4.54,273.092936123348,0.7028965262455665
405,4.55,272.4927318681319,0.6829238676606479
406,4.5600000000000005,271.89516008771926,0.6646484753481634
407,4.57,271.3002035010941,0.6482198211812995
408,4.58,270.70784497816595,0.6336172379749542
409,4.59,270.11806753812635,0.6207215596803111
410,4.6,269.5308543478261,0.6093818058939499
411,4.61,268.94618872017355,0.5994651040110518
412,4.62,268.36405411255413,0.5908829926998875
413,4.63,267.78443412526997,0.5835932629887718
414,4.64,267.2073125,0.5775828652661871
415,4.65,266.63267311827957,0.5728422750954288
416,4.66,266.0605,0.569342931700722
417,4.67,265.4907773019272,0.567026126463796
418,4.68,264.92348931623934,0.5658054728507752
419,4.69,264.3586204690831,0.5655789142779004
420,4.7,263.7961553191489,0.5662430107333684
421,4.71,263.2360785562633,0.567702902972227
422,4.72,262.678375,0.5698744218451282
423,4.73,262.1230295983087,0.5726779061938765
424,4.74,261.5700274261603,0.5760252028043794
425,4.75,261.01935368421056,0.5798026630994773
426,4.76,260.470993697479,0.5838547921204965
427,4.7700000000000005,259.9249329140461,0.587975220133748
428,4.78,259.3811569037657,0.5919117979281594
429,4.79,258.8396513569937,0.5953887806047876
430,4.8,258.3004020833334,0.598141628169533
431,4.8100000000000005,257.763395010395,0.5999526845172727
432,4.82,257.22861618257264,0.6006739568318566
433,4.83,256.69605175983435,0.6002286431944602
434,4.84,256.1656880165289,0.5985928496629054
435,4.8500000000000005,255.63751134020617,0.5957666579705372
436,4.86,255.11150823045267,0.5917448518427282
437,4.87,254.58766529774127,0.5864933738419996
438,4.88,254.06596926229508,0.5799333220612155
439,4.89,253.54640695296527,0.5719340962781458
440,4.9,253.02896530612244,0.562319979641849
441,4.91,252.51363136456212,0.5508949601003514
442,4.92,252.0003922764228,0.5374854756422082
443,4.93,251.48923529411766,0.5219919762727724
444,4.94,250.98014777327936,0.5044337201999963
445,4.95,250.47311717171718,0.4849719338210278
446,4.96,249.9681310483871,0.46390424525565804
447,4.97,249.46517706237427,0.4416335623653395
448,4.98,248.96424297188753,0.41862196199635415
449,4.99,248.46531663326653,0.39534201623433596
450,5.0,247.968386,0.3722351750659588
451,5.01,247.4734391217565,0.3496821802757548
452,5.0200000000000005,246.98046414342627,0.32798648150567655
453,5.03,246.48944930417494,0.3073691884553437
454,5.04,246.00038293650795,0.287972952834281
455,5.05,245.51325346534657,0.26987180493202007
456,5.0600000000000005,245.02804940711462,0.2530840840416778
457,5.07,244.54475936883628,0.23758607757861677
458,5.08,244.0633720472441,0.22332468117836504
459,5.09,243.58387622789786,0.21022812558621684
460,5.1000000000000005,243.10626078431372,0.19821442858538385
461,5.11,242.63051467710372,0.18719764738134506
462,5.12,242.156626953125,0.1770922329272075
463,5.13,241.6845867446394,0.167815869277097
464,5.14,241.21438326848252,0.15929117342476884
465,5.15,240.74600582524272,0.15144657938446912
466,5.16,240.27944379844962,0.14421666435668073
467,5.17,239.81468665377176,0.1375421111890593
468,5.18,239.35172393822396,0.13136944727880176
469,5.19,238.89054527938342,0.12565065746807225
470,5.2,238.4311403846154,0.1203427365850755
471,5.21,237.9734990403071,0.1154072242670541
472,5.22,237.51761111111114,0.11080974857946162
473,5.23,237.06346653919692,0.10651959394060521
474,5.24,236.61105534351145,0.10250930153449246
475,5.25,236.16036761904763,0.09875430564773346
476,5.26,235.7113935361217,0.09523260639186926
477,5.2700000000000005,235.26412333965843,0.09192447749308111
478,5.28,234.81854734848486,0.08881220684254837
479,5.29,234.37465595463138,0.08587986702414527
480,5.3,233.93243962264154,0.08311311288258974
481,5.3100000000000005,233.49188888888887,0.08049900323790124
482,5.32,233.05299436090226,0.07802584400758673
483,5.33,232.61574671669794,0.07568305021213975
484,5.34,232.18013670411986,0.07346102457786652
485,5.3500000000000005,231.74615514018691,0.07135105069254206
486,5.36,231.31379291044775,0.06934519890153497
487,5.37,230.88304096834264,0.06743624334798896
488,5.38,230.4538903345725,0.06561758875726677
489,5.39,230.026332096475,0.06388320574217986
490,5.4,229.60035740740742,0.06222757356198829
491,5.41,229.17595748613678,0.060645629405918826
492,5.42,228.75312361623617,0.05913272339257688
493,5.43,228.33184714548804,0.05768457858183903
494,5.44,227.9121194852941,0.05629725538729855
495,5.45,227.49393211009175,0.05496711985675185
496,5.46,227.07727655677655,0.05369081535704641
497,5.47,226.66214442413164,0.05246523725924495
498,5.48,226.24852737226277,0.051287510271692704
499,5.49,225.83641712204007,0.05015496811329585
500,5.5,225.42580545454547,0.04906513525805576
501,5.51,225.01668421052634,0.04801571051548416
502,5.5200000000000005,224.60904528985506,0.04700455224064486
503,5.53,224.2028806509946,0.04602966499285382
504,5.54,223.79818231046931,0.045089187484037084
505,5.55,223.39494234234235,0.04418138167686143
506,5.5600000000000005,222.99315287769784,0.04330462290939316
507,5.57,222.59280610412927,0.04245739093755626
508,5.58,222.19389426523298,0.04163826179932742
509,5.59,221.79640966010734,0.040845900415684075
510,5.6000000000000005,221.40034464285714,0.04007905385301147
511,5.61,221.00569162210337,0.0393365451801724
512,5.62,220.61244306049824,0.03861726786089677
513,5.63,220.22059147424514,0.037920180628702
514,5.64,219.83012943262415,0.03724430279731769
515,5.65,219.44104955752212,0.036588709964668786
516,5.66,219.0533445229682,0.035952530072952994
517,5.67,218.66700705467375,0.035334939791306565
518,5.68,218.28202992957748,0.0347351611910564
519,5.69,217.89840597539543,0.034152458686657505
520,5.7,217.51612807017543,0.03358613621816741
521,5.71,217.13518914185642,0.03303553465355171
522,5.72,216.7555821678322,0.032500029391289216
523,5.73,216.37730017452006,0.03197902814567797
524,5.74,216.0003362369338,0.031471968898969534
525,5.75,215.6246834782609,0.030978318005995674
526,5.76,215.25033506944447,0.030497568438329674
527,5.7700000000000005,214.8772842287695,0.030029238156252008
528,5.78,214.5055242214533,0.029572868597894167
529,5.79,214.13504835924007,0.029128023275920574
530,5.8,213.76585000000003,0.028694286472997696
531,5.8100000000000005,213.39792254733217,0.028271262028094782
532,5.82,213.03125945017183,0.02785857220637906
533,5.83,212.6658542024014,0.027455856646113237
534,5.84,212.30170034246578,0.027062771376546998
535,5.8500000000000005,211.93879145299144,0.026678987901318243
536,5.86,211.57712116040955,0.026304192342356373
537,5.87,211.21668313458264,0.025938084639707835
538,5.88,210.85747108843537,0.02558037780309499
539,5.89,210.49947877758916,0.025230797211370087
540,5.9,210.1427,0.024889079956346812
541,5.91,209.78712859560068,0.024554974227781905
542,5.92,209.43275844594595,0.02422823873654279
543,5.93,209.07958347386173,0.023908642173238008
544,5.94,208.72759764309762,0.023595962699804483
545,5.95,208.3767949579832,0.02328998747174602
546,5.96,208.02716946308726,0.02299051218889778
547,5.97,207.67871524288108,0.02269734067275836
548,5.98,207.33142642140467,0.02241028446858169
549,5.99,206.98529716193656,0.02212916247055997
550,6.0,206.64032166666667,0.02185380056855508
551,6.01,206.29649417637273,0.021584031314952606
552,6.0200000000000005,205.95380897009966,0.021319693610318408
553,6.03,205.61226036484246,0.02106063240663559
554,6.04,205.2718427152318,0.020806698426988957
555,6.05,204.93255041322317,0.020557747900646958
556,6.0600000000000005,204.59437788778877,0.02031364231256605
557,6.07,204.25731960461286,0.020074248166412675
558,6.08,203.9213700657895,0.019839436760261436
559,6.09,203.5865238095238,0.019609083974187973
560,6.1000000000000005,203.25277540983606,0.01938307006902879
561,6.11,202.9201194762684,0.019161279495630894
562,6.12,202.58855065359478,0.018943600713960066
563,6.13,202.25806362153347,0.018729926021480322
564,6.14,201.92865309446256,0.018520151390255608
565,6.15,201.6003138211382,0.01831417631226239
566,6.16,201.27304058441558,0.01811190365243509
567,6.17,200.94682820097245,0.01791323950899811
568,6.18,200.6216715210356,0.017718093080667158
569,6.19,200.29756542810986,0.017526376540329666
570,6.2,199.9745048387097,0.017338004914839257
571,6.21,199.6524847020934,0.01715289597058197
572,6.22,199.3315,0.016970970104494578
573,6.23,199.01154574638844,0.01679215024023435
574,6.24,198.6926169871795,0.016616361729219133
575,6.25,198.3747088,0.016443532256273454
576,6.26,198.05781629392973,0.016273591749633
577,6.2700000000000005,197.7419346092504,0.01610647229507459
578,6.28,197.42705891719746,0.01594210805395312
579,6.29,197.11318441971383,0.01578043518493966
580,6.3,196.80030634920635,0.015621391769267724
581,6.3100000000000005,196.48841996830427,0.015464917739305585
582,6.32,196.17752056962024,0.015310954810283654
583,6.33,195.86760347551342,0.015159446415015461
584,6.34,195.5586640378549,0.015010337641460633
585,6.3500000000000005,195.25069763779527,0.014863575172986566
586,6.36,194.9436996855346,0.014719107231193884
587,6.37,194.6376656200942,0.014576883521178228
588,6.38,194.33259090909092,0.014436855179108452
589,6.39,194.02847104851332,0.014298974722007569
590,6.4,193.7253015625,0.014163195999629454
