,eV,nm,intensity
0,0.5,2479.68386,0.014698089129880703
1,0.51,2431.0626078431374,0.014822393071397372
2,0.52,2384.311403846154,0.01494843369152321
3,0.53,2339.324396226415,0.015076245779049483
4,0.54,2296.003574074074,0.01520586504037896
5,0.55,2254.2580545454543,0.015337328129673297
6,0.56,2214.0034464285714,0.01547067268018828
7,0.5700000000000001,2175.161280701754,0.015605937336851575
8,0.58,2137.6585,0.015743161790140632
9,0.59,2101.427,0.015882386811321054
10,0.6,2066.403216666667,0.016023654289109592
11,0.61,2032.5277540983607,0.016167007267828604
12,0.62,1999.7450483870969,0.016312489987123247
13,0.63,1968.0030634920636,0.016460147923315682
14,0.64,1937.253015625,0.01661002783247548
15,0.65,1907.4491230769231,0.016762177795289147
16,0.66,1878.5483787878788,0.01691664726381658
17,0.67,1850.510343283582,0.017073487110227107
18,0.6799999999999999,1823.2969558823531,0.017232749677613002
19,0.69,1796.8723623188407,0.017394488832983824
20,0.7,1771.2027571428573,0.01755876002255086
21,0.71,1746.2562394366198,0.017725620329417362
22,0.72,1722.0026805555558,0.01789512853379664
23,0.73,1698.4136027397262,0.018067345175887404
24,0.74,1675.4620675675676,0.018242332621543404
25,0.75,1653.1225733333333,0.018420155130882115
26,0.76,1631.370960526316,0.018600878929986374
27,0.77,1610.1843246753247,0.018784572285861487
28,0.78,1589.540935897436,0.018971305584820557
29,0.79,1569.420164556962,0.019161151414481156
30,0.8,1549.8024125,0.01935418464956747
31,0.81,1530.669049382716,0.01955048254172427
32,0.8200000000000001,1512.0023536585365,0.019750124813561698
33,0.8300000000000001,1493.7854578313252,0.019953193757163663
34,0.8400000000000001,1476.0022976190476,0.020159774337307
35,0.8500000000000001,1458.6375647058824,0.020369954299654738
36,0.86,1441.6766627906977,0.020583824284203335
37,0.87,1425.1056666666668,0.02080147794428147
38,0.88,1408.9112840909092,0.021023012071417962
39,0.89,1393.0808202247192,0.021248526726416906
40,0.9,1377.6021444444445,0.021478125376999925
41,0.91,1362.4636593406594,0.02171191504240009
42,0.9199999999999999,1347.6542717391305,0.02195000644531728
43,0.9299999999999999,1333.163365591398,0.0221925141716729
44,0.94,1318.9807765957448,0.022439556838630945
45,0.95,1305.0967684210527,0.022691257271385257
46,0.96,1291.5020104166667,0.022947742689246865
47,0.97,1278.187556701031,0.02320914490160274
48,0.98,1265.1448265306124,0.023475600514357275
49,0.99,1252.365585858586,0.023747251147511406
50,1.0,1239.84193,0.024024243664581165
51,1.01,1227.5662673267327,0.024306730414607212
52,1.02,1215.5313039215687,0.024594869487563297
53,1.03,1203.7300291262136,0.024888824984028723
54,1.04,1192.155701923077,0.02518876730005565
55,1.05,1180.801838095238,0.025494873428230643
56,1.06,1169.6621981132075,0.025807327276005293
57,1.07,1158.7307757009346,0.02612632000245261
58,1.08,1148.001787037037,0.026452050374694294
59,1.0899999999999999,1137.469660550459,0.026784725145340287
60,1.1,1127.1290272727272,0.02712455945238724
61,1.1099999999999999,1116.974711711712,0.02747177724313535
62,1.12,1107.0017232142857,0.02782661172380866
63,1.13,1097.2052477876107,0.028189305836697157
64,1.1400000000000001,1087.580640350877,0.028560112766788364
65,1.15,1078.1234173913044,0.02893929648001524
66,1.1600000000000001,1068.82925,0.029327132295424066
67,1.17,1059.6939572649574,0.02972390749375709
68,1.1800000000000002,1050.7134999999998,0.03012992196515595
69,1.19,1041.883974789916,0.03054548889892004
70,1.2000000000000002,1033.2016083333333,0.030970935518508262
71,1.21,1024.6627520661157,0.03140660386524651
72,1.22,1016.2638770491803,0.03185285163450912
73,1.23,1008.0015691056911,0.0323100530684737
74,1.24,999.8725241935484,0.03277859990991658
75,1.25,991.873544,0.03325890242191929
76,1.26,984.0015317460318,0.03375139047880116
77,1.27,976.2534881889763,0.03425651473408241
78,1.28,968.6265078125,0.03477474787182558
79,1.29,961.1177751937985,0.03530658594829819
80,1.3,953.7245615384616,0.035852549831563656
81,1.31,946.4442213740458,0.036413186747338525
82,1.32,939.2741893939394,0.036989071940266606
83,1.33,932.211977443609,0.037580810460661224
84,1.3399999999999999,925.2551716417912,0.03818903908776816
85,1.35,918.4014296296297,0.03881442840171482
86,1.3599999999999999,911.6484779411766,0.039457685017549864
87,1.37,904.9941094890511,0.04011955399616091
88,1.38,898.4361811594204,0.04080082144839673
89,1.3900000000000001,891.9726115107914,0.04150231735044651
90,1.4,885.6013785714287,0.04222491859045334
91,1.4100000000000001,879.3205177304964,0.04296955226849942
92,1.42,873.1281197183099,0.04373719927452118
93,1.4300000000000002,867.0223286713286,0.044528898171433344
94,1.44,861.0013402777779,0.0453457494137962
95,1.4500000000000002,855.0633999999999,0.046188919935807926
96,1.46,849.2068013698631,0.04705964814628337
97,1.47,843.4298843537415,0.04795924937266978
