,eV,nm,intensity
52,1.02,1215.5313039215687,0.013477660667856455
53,1.03,1203.7300291262136,0.013603325911692523
54,1.04,1192.155701923077,0.01373094306462037
55,1.05,1180.801838095238,0.013860556162608232
56,1.06,1169.6621981132075,0.013992210566258703
57,1.07,1158.7307757009346,0.014125953010961914
58,1.08,1148.001787037037,0.014261831659346353
59,1.0899999999999999,1137.469660550459,0.014399896156151332
60,1.1,1127.1290272727272,0.014540197685652555
61,1.1099999999999999,1116.974711711712,0.014682789031780828
62,1.12,1107.0017232142857,0.01482772464108264
63,1.13,1097.2052477876107,0.01497506068868075
64,1.1400000000000001,1087.580640350877,0.015124855147403317
65,1.15,1078.1234173913044,0.01527716786026085
66,1.1600000000000001,1068.82925,0.015432060616462026
67,1.17,1059.6939572649574,0.015589597231172113
68,1.1800000000000002,1050.7134999999998,0.015749843629231115
69,1.19,1041.883974789916,0.015912867933063582
70,1.2000000000000002,1033.2016083333333,0.016078740555027452
71,1.21,1024.6627520661157,0.01624753429446639
72,1.22,1016.2638770491803,0.016419324439748275
73,1.23,1008.0015691056911,0.016594188875591998
74,1.24,999.8725241935484,0.016772208196006295
75,1.25,991.873544,0.016953465823186742
76,1.26,984.0015317460318,0.017138048132742355
77,1.27,976.2534881889763,0.01732604458564953
78,1.28,968.6265078125,0.017517547867360636
79,1.29,961.1177751937985,0.017712654034525124
80,1.3,953.7245615384616,0.01791146266981626
81,1.31,946.4442213740458,0.0181140770453923
82,1.32,939.2741893939394,0.018320604295561805
83,1.33,932.211977443609,0.01853115559926654
84,1.3399999999999999,925.2551716417912,0.018745846373041854
85,1.35,918.4014296296297,0.01896479647516735
86,1.3599999999999999,911.6484779411766,0.019188130421775616
87,1.37,904.9941094890511,0.019415977615749355
88,1.38,898.4361811594204,0.01964847258930282
89,1.3900000000000001,891.9726115107914,0.019885755261218167
90,1.4,885.6013785714287,0.020127971209785482
91,1.4100000000000001,879.3205177304964,0.02037527196258465
92,1.42,873.1281197183099,0.02062781530434135
93,1.4300000000000002,867.0223286713286,0.020885765604196048
94,1.44,861.0013402777779,0.021149294163839615
95,1.4500000000000002,855.0633999999999,0.021418579588096006
96,1.46,849.2068013698631,0.02169380817967266
97,1.47,843.4298843537415,0.021975174359952592
98,1.48,837.7310337837838,0.022262881117872325
99,1.49,832.108677852349,0.022557140489116268
100,1.5,826.5612866666667,0.02285817406806659
101,1.51,821.0873708609272,0.02316621355517549
102,1.52,815.685480263158,0.02348150134268179
103,1.53,810.3542026143791,0.023804291141875225
104,1.54,805.0921623376623,0.024134848655425593
105,1.55,799.8980193548388,0.02447345229864187
106,1.56,794.770467948718,0.02482039397391581
107,1.57,789.7082356687898,0.02517597990303756
108,1.58,784.710082278481,0.025540531522555796
109,1.59,779.7747987421384,0.025914386447897366
110,1.6,774.90120625,0.02629789951256984
111,1.61,770.0881552795031,0.02669144388945368
112,1.62,765.334524691358,0.02709541230195893
113,1.6300000000000001,760.6392208588957,0.027510218333688333
114,1.6400000000000001,756.0011768292683,0.027936297846225602
115,1.6500000000000001,751.4193515151514,0.02837411051577446
116,1.66,746.8927289156627,0.028824141500626874
117,1.67,742.4203173652695,0.029286903252861807
118,1.68,738.0011488095239,0.02976293748929504
119,1.69,733.6342781065089,0.030252817338546206
120,1.7,729.3187823529412,0.030757149683197336
121,1.71,725.0537602339182,0.03127657771843271
122,1.72,720.8383313953489,0.0318117837513201
123,1.73,716.6716358381503,0.032363492268081405
124,1.74,712.5528333333334,0.03293247330037773
125,1.75,708.4811028571429,0.033519546125882656
126,1.76,704.4556420454546,0.03412558334334503
127,1.77,700.4756666666667,0.034751515368067656
128,1.78,696.5404101123596,0.035398335400401305
129,1.79,692.649122905028,0.03606710492765381
130,1.8,688.8010722222223,0.0367589598289577
131,1.81,684.9955414364641,0.037475117163393426
132,1.82,681.2318296703297,0.038216882734350255
133,1.83,677.5092513661202,0.03898565953812326
134,1.84,673.8271358695653,0.03978295722257779
135,1.85,670.184827027027,0.040610402702970116
136,1.86,666.581682795699,0.04146975210744313
137,1.87,663.0170748663102,0.04236290425525726
138,1.8800000000000001,659.4903882978723,0.04329191590763814
139,1.8900000000000001,656.0010211640212,0.04425901907570732
140,1.9000000000000001,652.5483842105263,0.04526664072416841
141,1.91,649.1319005235603,0.04631742527563039
142,1.92,645.7510052083334,0.047414260401689244
143,1.93,642.4051450777202,0.04856030668705829
144,1.94,639.0937783505155,0.04975903187716986
145,1.95,635.8163743589744,0.05101425057430885
146,1.96,632.5724132653062,0.05233017044104256
147,1.97,629.3613857868021,0.05371144621373904
148,1.98,626.182792929293,0.055163243138246394
149,1.99,623.0361457286432,0.05669131183424686
150,2.0,619.920965,0.058302077101171634
151,2.01,616.8367810945274,0.060002743833126024
152,2.02,613.7831336633664,0.06180142406253856
153,2.0300000000000002,610.7595714285713,0.06370729027041906
154,2.04,607.7656519607843,0.06573076157995168
155,2.05,604.8009414634147,0.06788373142261402
156,2.06,601.8650145631068,0.0701798479204847
157,2.0700000000000003,598.9574541062801,0.07263486183463412
158,2.08,596.0778509615385,0.0752670618781156
159,2.09,593.2258038277513,0.07809782405550703
160,2.1,590.400919047619,0.08115231131869736
161,2.1100000000000003,587.6028104265403,0.08446037349845724
162,2.12,584.8310990566038,0.08805771713322598
163,2.13,582.08541314554,0.09198744349239114
164,2.14,579.3653878504673,0.09630209554267224
165,2.1500000000000004,576.670665116279,0.10106641847073604
166,2.16,574.0008935185185,0.10636113614253423
167,2.17,571.3557281105991,0.11228819840494898
168,2.1799999999999997,568.7348302752295,0.11897819704000871
169,2.19,566.1378675799087,0.1266010438345777
170,2.2,563.5645136363636,0.1353816648202488
171,2.21,561.014447963801,0.14562359816543538
172,2.2199999999999998,558.487355855856,0.15774538751310602
173,2.23,555.982928251121,0.1723383279246498
174,2.24,553.5008616071428,0.19026108069231093
175,2.25,551.0408577777778,0.21280045297979452
176,2.26,548.6026238938053,0.24195624211260985
177,2.27,546.185872246696,0.2809706480445909
178,2.2800000000000002,543.7903201754385,0.3353680724775762
179,2.29,541.4156899563319,0.41513046050488955
180,2.3,539.0617086956522,0.5395782717888921
181,2.31,536.7281082251083,0.7491018887505623
182,2.3200000000000003,534.414625,1.1342059588333389
183,2.33,532.121,1.8925602223782212
184,2.34,529.8469786324787,3.208705478321914
185,2.35,527.5923106382978,3.8574307356757673
186,2.3600000000000003,525.3567499999999,2.654874775372347
187,2.37,523.1400548523206,1.566756851766659
188,2.38,520.941987394958,1.0094042822112068
189,2.39,518.7623138075314,0.7303621282917664
190,2.4000000000000004,516.6008041666666,0.5823585281573548
191,2.41,514.4572323651453,0.5004484405321152
192,2.42,512.3313760330578,0.4550545849989523
193,2.4299999999999997,510.22301646090546,0.431694082535478
194,2.44,508.13193852459017,0.42277493903674596
195,2.45,506.0579306122449,0.42408762999728694
196,2.46,504.0007845528456,0.4331886310812774
197,2.4699999999999998,501.96029554655877,0.44859660746957
198,2.48,499.9362620967742,0.46935993756866423
199,2.49,497.92848594377506,0.4948036212011758
200,2.5,495.936772,0.524368977291587
201,2.5100000000000002,493.96092828685255,0.557508885752842
202,2.52,492.0007658730159,0.5936275819140376
203,2.5300000000000002,490.05609881422924,0.6320686711858362
204,2.54,488.1267440944882,0.6721598489668129
205,2.55,486.2125215686275,0.7133154185115234
206,2.56,484.31325390625,0.7551772925924042
207,2.57,482.42876653696504,0.797748481503302
208,2.58,480.55888759689924,0.8414554867963892
209,2.59,478.7034478764479,0.8870825437592763
210,2.6,476.8622807692308,0.9355520055756086
211,2.61,475.0352222222223,0.9875649841933966
212,2.62,473.2221106870229,1.0431474503033153
213,2.63,471.4227870722434,1.1011711340427033
214,2.64,469.6370946969697,1.158956295589145
215,2.65,467.8648792452831,1.2121267180004354
216,2.66,466.1059887218045,1.2549396980940528
217,2.67,464.3602734082397,1.2812545036342673
218,2.68,462.6275858208955,1.2860343152187768
219,2.69,460.907780669145,1.2668710140693258
220,2.7,459.20071481481483,1.2248045586014882
221,2.71,457.50624723247233,1.1639919353224177
222,2.72,455.8242389705882,1.0904290103489445
223,2.73,454.1545531135531,1.0104043555107525
224,2.74,452.49705474452554,0.9293228632882375
225,2.75,450.85161090909094,0.8511524669178002
226,2.7600000000000002,449.2180905797101,0.7783953133892728
227,2.77,447.59636462093863,0.7123479343032898
228,2.7800000000000002,445.9863057553957,0.6534464843878474
229,2.79,444.38778853046597,0.6015805553836235
230,2.8000000000000003,442.80068928571427,0.5563325726233571
231,2.81,441.2248861209965,0.5171412879745475
232,2.82,439.6602588652483,0.48340433068057115
233,2.83,438.1066890459364,0.4545375435387833
234,2.84,436.56405985915495,0.4300060634542908
235,2.85,435.03225614035085,0.4093380662330882
236,2.86,433.5111643356644,0.39212850982147107
237,2.87,432.0006724738676,0.3780375301545044
238,2.88,430.50067013888895,0.3667863110733485
239,2.89,429.0110484429066,0.35815206210639633
240,2.9,427.53170000000006,0.3519629940157653
241,2.91,426.06251890034366,0.3480937240193461
242,2.92,424.60340068493156,0.34646125810361056
243,2.93,423.1542423208191,0.34702150973343215
244,2.94,421.71494217687075,0.3497661692217849
245,2.95,420.2854,0.3547195971197941
246,2.96,418.8655168918919,0.36193524719035014
247,2.97,417.45519528619525,0.37149090338169155
248,2.98,416.0543389261745,0.3834817197441199
249,2.99,414.66285284280934,0.39800967455342356
250,3.0,413.28064333333333,0.41516761429185145
251,3.0100000000000002,411.9076179401993,0.4350156633804938
252,3.02,410.5436854304636,0.4575476368628627
253,3.0300000000000002,409.18875577557753,0.48264565410559973
254,3.04,407.842740131579,0.5100231254343938
255,3.0500000000000003,406.5055508196721,0.53916058148735
256,3.06,405.17710130718956,0.5692460966319314
257,3.07,403.8573061889251,0.5991416421591599
258,3.08,402.54608116883117,0.6274049344695661
259,3.09,401.2433430420712,0.6523956510664979
260,3.1,399.9490096774194,0.6724763698000568
261,3.11,398.663,0.6862802481538305
262,3.12,397.385233974359,0.6929739401073715
263,3.13,396.11563258785947,0.6924250999795581
264,3.14,394.8541178343949,0.6852116050569474
265,3.15,393.6006126984127,0.6724740540388637
266,3.16,392.3550411392405,0.6556736101440329
267,3.17,391.1173280757098,0.63633808418133
268,3.18,389.8873993710692,0.6158585008489749
269,3.19,388.66518181818185,0.5953613976800973
270,3.2,387.450603125,0.575653334491096
271,3.21,386.24359190031157,0.5572217133143175
272,3.22,385.04407763975155,0.540275352125118
273,3.23,383.8519907120743,0.5248115663513766
274,3.24,382.667262345679,0.5106985607500601
275,3.25,381.48982461538463,0.4977611718879757
276,3.2600000000000002,380.31961042944783,0.48585608953657355
277,3.27,379.1565535168196,0.4749230900196882
278,3.2800000000000002,378.00058841463414,0.4650040979628024
279,3.29,376.8516504559271,0.456231079171949
280,3.3000000000000003,375.7096757575757,0.4487924844392573
281,3.31,374.5746012084592,0.4428918067470603
282,3.32,373.44636445783135,0.43870973718621903
283,3.33,372.32490390390393,0.43637593656069573
284,3.34,371.21015868263476,0.43595116391555505
285,3.35,370.1020686567164,0.43741765088628415
286,3.36,369.00057440476195,0.440675453051063
287,3.37,367.9056172106825,0.4455440557548728
288,3.38,366.81713905325444,0.45177033861571275
289,3.39,365.7350825958702,0.45904472229489723
290,3.4,364.6593911764706,0.46702594889992466
291,3.41,363.590008797654,0.475371516918876
292,3.42,362.5268801169591,0.4837669585431894
293,3.43,361.4699504373178,0.49194582145479254
294,3.44,360.41916569767443,0.4996955799032285
295,3.45,359.3744724637681,0.5068517956904235
296,3.46,358.33581791907517,0.513289396085978
297,3.47,357.30314985590775,0.5189213700450711
298,3.48,356.2764166666667,0.5237103307920555
299,3.49,355.25556733524354,0.527690200790101
300,3.5,354.24055142857145,0.5309883451535389
301,3.5100000000000002,353.2313190883191,0.5338362010285127
302,3.52,352.2278210227273,0.5365597915539148
303,3.5300000000000002,351.2300084985836,0.5395490238515795
304,3.54,350.23783333333336,0.5432129704160303
305,3.5500000000000003,349.2512478873239,0.5479335422157096
306,3.56,348.2702050561798,0.5540298996705697
307,3.5700000000000003,347.2946582633053,0.561741270576216
308,3.58,346.324561452514,0.5712290394551586
309,3.59,345.35986908077996,0.5825925695264097
310,3.6,344.40053611111114,0.5958890241098742
311,3.61,343.4465180055402,0.6111467569646896
312,3.62,342.49777071823206,0.628365255662748
313,3.63,341.5542506887053,0.6475012166882652
314,3.64,340.61591483516486,0.6684472492888041
315,3.65,339.6827205479452,0.6910133471745621
316,3.66,338.7546256830601,0.7149193628033874
317,3.67,337.83158855585833,0.7397997744523962
318,3.68,336.91356793478263,0.7652135104336436
319,3.69,336.00052303523034,0.7906468590306969
320,3.7,335.0924135135135,0.8155012913003816
321,3.71,334.1891994609165,0.839070766937234
322,3.72,333.2908413978495,0.8605286036791051
323,3.73,332.3973002680965,0.878951913856847
324,3.74,331.5085374331551,0.8934039941243697
325,3.75,330.6245146666667,0.9030722446065336
326,3.7600000000000002,329.74519414893615,0.9074306508422676
327,3.77,328.87053846153844,0.9063757946479356
328,3.7800000000000002,328.0005105820106,0.9002859602265176
329,3.79,327.13507387862796,0.8899775302893236
330,3.8000000000000003,326.2741921052631,0.8765717719245221
331,3.81,325.4178293963255,0.8613184639717308
332,3.8200000000000003,324.5659502617801,0.8454328544210226
333,3.83,323.71851958224545,0.8299861086452627
334,3.84,322.8755026041667,0.8158594497101652
335,3.85,322.03686493506495,0.8037462664663948
336,3.86,321.2025725388601,0.7941754885896969
337,3.87,320.37259173126614,0.7875336906950866
338,3.88,319.5468891752578,0.7840755722401866
339,3.89,318.7254318766067,0.7839243990814646
340,3.9,317.9081871794872,0.7870708872288255
341,3.91,317.0951227621483,0.7933804029206669
342,3.92,316.2862066326531,0.8026159591192615
343,3.93,315.48140712468194,0.8144797233341611
344,3.94,314.68069289340104,0.8286691981596843
345,3.95,313.8840329113924,0.8449369819603337
346,3.96,313.0913964646465,0.8631379295541074
347,3.97,312.3027531486146,0.8832483808524451
348,3.98,311.5180728643216,0.905350425124519
349,3.99,310.73732581453635,0.9295865321616147
350,4.0,309.9604825,0.9560993254621829
351,4.01,309.18751371571074,0.9849723615761904
352,4.02,308.4183905472637,1.0161811111620145
353,4.03,307.65308436724564,1.0495551090793644
354,4.04,306.8915668316832,1.0847492314588592
355,4.050000000000001,306.1338098765432,1.1212261360652231
356,4.0600000000000005,305.3797857142857,1.1582583301049996
357,4.07,304.6294668304668,1.194959391571096
358,4.08,303.88282598039217,1.2303455058680617
359,4.09,303.1398361858191,1.2634148703794146
360,4.1,302.40047073170734,1.293224237719654
361,4.109999999999999,301.66470316301707,1.318947621526729
362,4.12,300.9325072815534,1.339919991805664
363,4.13,300.20385714285715,1.3556846359346368
364,4.140000000000001,299.47872705314006,1.3660603754522986
365,4.15,298.75709156626505,1.371220362702495
366,4.16,298.03892548076925,1.3717445787747389
367,4.17,297.32420383693045,1.3686000692529514
368,4.18,296.61290191387565,1.3630289165715617
369,4.1899999999999995,295.90499522673036,1.3563685113084378
370,4.2,295.2004595238095,1.3498612668394896
371,4.21,294.499270783848,1.3445120522803984
372,4.220000000000001,293.80140521327013,1.3410255189071258
373,4.23,293.1068392434988,1.3398212203109516
374,4.24,292.4155495283019,1.3410998363052347
375,4.25,291.7275129411765,1.3449263175048487
376,4.26,291.04270657277,1.3513022116873386
377,4.27,290.3611077283373,1.3602113460000211
378,4.28,289.68269392523365,1.3716330168367517
379,4.29,289.0074428904429,1.385522335494996
380,4.300000000000001,288.3353325581395,1.4017603810109274
381,4.3100000000000005,287.6663410672854,1.4200807534767022
382,4.32,287.00044675925926,1.4399854836396913
383,4.33,286.3376281755196,1.4606702562151397
384,4.34,285.67786405529955,1.480983422158404
385,4.35,285.02113333333335,1.4994436969392573
386,4.359999999999999,284.3674151376147,1.51433739072029
387,4.37,283.7166887871854,1.5239051168374254
388,4.38,283.0689337899544,1.5266052768466989
389,4.390000000000001,282.4241298405467,1.5214065817665716
390,4.4,281.7822568181818,1.508027961234572
391,4.41,281.1432947845805,1.4870382125855175
392,4.42,280.5072239819005,1.459768459325933
393,4.43,279.8740248306998,1.4280636599680492
394,4.4399999999999995,279.243677927928,1.393961567700545
395,4.45,278.61616404494384,1.359401931763972
396,4.46,277.9914641255605,1.3260345994884608
397,4.470000000000001,277.3695592841163,1.2951414936262067
398,4.48,276.7504308035714,1.267645649966752
399,4.49,276.13406013363027,1.2441652567167643
400,4.5,275.5204288888889,1.2250779300148507
401,4.51,274.90951884700667,1.210576298848027
402,4.5200000000000005,274.3013119469026,1.2007074341112391
403,4.53,273.6957902869757,1.1953915365715797
404,4.54,273.092936123348,1.1944145804052932
405,4.55,272.4927318681319,1.1973933041295663
406,4.5600000000000005,271.89516008771926,1.203722606824339
407,4.57,271.3002035010941,1.2125309802126212
408,4.58,270.70784497816595,1.2226797942200205
409,4.59,270.11806753812635,1.2328375223217973
410,4.6,269.5308543478261,1.2416355721172232
411,4.61,268.94618872017355,1.247873348550368
412,4.62,268.36405411255413,1.2507046685884238
413,4.63,267.78443412526997,1.2497308057911656
414,4.64,267.2073125,1.2449606363974113
415,4.65,266.63267311827957,1.2366601620557376
416,4.66,266.0605,1.2251645983440493
417,4.67,265.4907773019272,1.2107355233032089
418,4.68,264.92348931623934,1.1935116287411378
419,4.69,264.3586204690831,1.1735483291031907
420,4.7,263.7961553191489,1.150899546165768
421,4.71,263.2360785562633,1.1256852627583662
422,4.72,262.678375,1.0981123779743058
423,4.73,262.1230295983087,1.0684550310267582
424,4.74,261.5700274261603,1.0370265773177934
425,4.75,261.01935368421056,1.0041730568263494
426,4.76,260.470993697479,0.9702938250185957
427,4.7700000000000005,259.9249329140461,0.9358699187941482
428,4.78,259.3811569037657,0.9014724078986723
429,4.79,258.8396513569937,0.8677341940571208
430,4.8,258.3004020833334,0.8352887230134995
431,4.8100000000000005,257.763395010395,0.8046942408120424
432,4.82,257.22861618257264,0.776365816722465
433,4.83,256.69605175983435,0.750531423661596
434,4.84,256.1656880165289,0.7272189978166897
435,4.8500000000000005,255.63751134020617,0.7062733232332705
436,4.86,255.11150823045267,0.6873962520862971
437,4.87,254.58766529774127,0.6702006359590689
438,4.88,254.06596926229508,0.6542669228259068
439,4.89,253.54640695296527,0.6391919624484377
440,4.9,253.02896530612244,0.6246223578419561
441,4.91,252.51363136456212,0.6102688374209801
442,4.92,252.0003922764228,0.5959021805946146
443,4.93,251.48923529411766,0.5813346863988735
444,4.94,250.98014777327936,0.5663945929979419
445,4.95,250.47311717171718,0.5509041382604353
446,4.96,249.9681310483871,0.5346729965796806
447,4.97,249.46517706237427,0.517514863595746
448,4.98,248.96424297188753,0.499285581024867
449,4.99,248.46531663326653,0.4799300595265841
450,5.0,247.968386,0.45951863093528234
451,5.01,247.4734391217565,0.43825614198383833
452,5.0200000000000005,246.98046414342627,0.41645844887649436
453,5.03,246.48944930417494,0.3945045907092062
454,5.04,246.00038293650795,0.3727811529199936
455,5.05,245.51325346534657,0.35163482447993216
456,5.0600000000000005,245.02804940711462,0.3313423653133392
457,5.07,244.54475936883628,0.3120992404429072
458,5.08,244.0633720472441,0.294022815045301
459,5.09,243.58387622789786,0.27716416712003844
460,5.1000000000000005,243.10626078431372,0.2615232413717038
461,5.11,242.63051467710372,0.24706376770275665
462,5.12,242.156626953125,0.23372606013515948
463,5.13,241.6845867446394,0.22143704648974866
464,5.14,241.21438326848252,0.21011760392523107
465,5.15,240.74600582524272,0.1996876103276661
466,5.16,240.27944379844962,0.1900692148421593
467,5.17,239.81468665377176,0.18118879959181036
468,5.18,239.35172393822396,0.1729780235548568
469,5.19,238.89054527938342,0.16537424935790015
470,5.2,238.4311403846154,0.1583205729977871
471,5.21,237.9734990403071,0.15176561143626283
472,5.22,237.51761111111114,0.14566315376295008
473,5.23,237.06346653919692,0.1399717458874761
474,5.24,236.61105534351145,0.13465425358660574
475,5.25,236.16036761904763,0.1296774314904229
476,5.26,235.7113935361217,0.12501151402540095
477,5.2700000000000005,235.26412333965843,0.12062983674428113
478,5.28,234.81854734848486,0.11650849161806194
479,5.29,234.37465595463138,0.11262601685668983
480,5.3,233.93243962264154,0.10896312004290161
481,5.3100000000000005,233.49188888888887,0.10550243238267157
482,5.32,233.05299436090226,0.10222829140764496
483,5.33,232.61574671669794,0.09912654931680578
484,5.34,232.18013670411986,0.09618440418889024
485,5.3500000000000005,231.74615514018691,0.09339025145045869
486,5.36,231.31379291044775,0.09073355319375001
487,5.37,230.88304096834264,0.08820472316990835
488,5.38,230.4538903345725,0.08579502551654428
489,5.39,230.026332096475,0.08349648550198849
490,5.4,229.60035740740742,0.08130181077572306
491,5.41,229.17595748613678,0.0792043218024523
492,5.42,228.75312361623617,0.07719789032538574
493,5.43,228.33184714548804,0.07527688485311096
494,5.44,227.9121194852941,0.07343612229514854
495,5.45,227.49393211009175,0.0716708249855169
496,5.46,227.07727655677655,0.0699765824330691
497,5.47,226.66214442413164,0.06834931722370281
498,5.48,226.24852737226277,0.06678525457436116
499,5.49,225.83641712204007,0.06528089510352006
500,5.5,225.42580545454547,0.06383299043889652
501,5.51,225.01668421052634,0.062438521331600626
502,5.5200000000000005,224.60904528985506,0.061094677987898666
503,5.53,224.2028806509946,0.059798842366071026
504,5.54,223.79818231046931,0.05854857221730267
505,5.55,223.39494234234235,0.057341586676817116
506,5.5600000000000005,222.99315287769784,0.056175753235127746
507,5.57,222.59280610412927,0.055049075939842096
508,5.58,222.19389426523298,0.05395968469633427
509,5.59,221.79640966010734,0.05290582555117736
510,5.6000000000000005,221.40034464285714,0.05188585185580247
511,5.61,221.00569162210337,0.05089821621971166
512,5.62,220.61244306049824,0.049941463172935845
513,5.63,220.22059147424514,0.04901422246650935
514,5.64,219.83012943262415,0.04811520294768875
515,5.65,219.44104955752212,0.047243186953633755
516,5.66,219.0533445229682,0.046397025173412446
517,5.67,218.66700705467375,0.04557563193360279
518,5.68,218.28202992957748,0.04477798086753638
519,5.69,217.89840597539543,0.04400310093244013
520,5.7,217.51612807017543,0.043250072742460184
521,5.71,217.13518914185642,0.042518025188848854
522,5.72,216.7555821678322,0.041806132321523186
523,5.73,216.37730017452006,0.04111361046879849
524,5.74,216.0003362369338,0.040439715574412324
525,5.75,215.6246834782609,0.03978374073300684
526,5.76,215.25033506944447,0.03914501390707478
527,5.7700000000000005,214.8772842287695,0.0385228958100057
528,5.78,214.5055242214533,0.03791677794133476
529,5.79,214.13504835924007,0.03732608076160225
530,5.8,213.76585000000003,0.03675025199540602
531,5.8100000000000005,213.39792254733217,0.0361887650522792
532,5.82,213.03125945017183,0.035641117555971075
533,5.83,212.6658542024014,0.035106829973556644
534,5.84,212.30170034246578,0.03458544433656685
535,5.8500000000000005,211.93879145299144,0.0340765230470181
536,5.86,211.57712116040955,0.0335796477618432
537,5.87,211.21668313458264,0.03309441834978522
538,5.88,210.85747108843537,0.03262045191532552
539,5.89,210.49947877758916,0.03215738188467466
540,5.9,210.1427,0.03170485714927216
541,5.91,209.78712859560068,0.03126254126261895
542,5.92,209.43275844594595,0.03083011168660755
543,5.93,209.07958347386173,0.030407259083828773
544,5.94,208.72759764309762,0.029993686652615138
545,5.95,208.3767949579832,0.02958910950184064
546,5.96,208.02716946308726,0.0291932540627303
547,5.97,207.67871524288108,0.028805857535149217
548,5.98,207.33142642140467,0.028426667366035004
549,5.99,206.98529716193656,0.028055440757817744
550,6.0,206.64032166666667,0.027691944204834295
551,6.01,206.29649417637273,0.02733595305589498
552,6.0200000000000005,205.95380897009966,0.02698725110129657
553,6.03,205.61226036484246,0.02664563018270269
554,6.04,205.2718427152318,0.02631088982442722
555,6.05,204.93255041322317,0.025982836884763445
556,6.0600000000000005,204.59437788778877,0.025661285226098618
557,6.07,204.25731960461286,0.02534605540264357
558,6.08,203.9213700657895,0.025036974364689425
559,6.09,203.5865238095238,0.024733875178380105
560,6.1000000000000005,203.25277540983606,0.02443659676005899
561,6.11,202.9201194762684,0.024144983624313065
562,6.12,202.58855065359478,0.023858885644897476
563,6.13,202.25806362153347,0.023578157827779125
564,6.14,201.92865309446256,0.023302660095588512
565,6.15,201.6003138211382,0.02303225708281631
566,6.16,201.27304058441558,0.022766817941135505
567,6.17,200.94682820097245,0.02250621615426939
568,6.18,200.6216715210356,0.022250329361864375
569,6.19,200.29756542810986,0.021999039191860706
570,6.2,199.9745048387097,0.021752231100886886
571,6.21,199.6524847020934,0.021509794222232995
572,6.22,199.3315,0.02127162122098736
573,6.23,199.01154574638844,0.021037608155945346
574,6.24,198.6926169871795,0.020807654347924344
575,6.25,198.3747088,0.020581662254140966
576,6.26,198.05781629392973,0.020359537348327766
577,6.2700000000000005,197.7419346092504,0.020141188006285917
578,6.28,197.42705891719746,0.019926525396588762
579,6.29,197.11318441971383,0.019715463376167926
580,6.3,196.80030634920635,0.01950791839052985
581,6.3100000000000005,196.48841996830427,0.01930380937836492
582,6.32,196.17752056962024,0.01910305768032582
583,6.33,195.86760347551342,0.01890558695176381
584,6.34,195.5586640378549,0.018711323079224806
585,6.3500000000000005,195.25069763779527,0.01852019410051746
586,6.36,194.9436996855346,0.018332130128176676
587,6.37,194.6376656200942,0.018147063276155607
588,6.38,194.33259090909092,0.01796492758958865
589,6.39,194.02847104851332,0.01778565897747666
590,6.4,193.7253015625,0.01760919514815357
591,6.41,193.42307800312014,0.017435475547401817
