,eV,nm,intensity
0,0.5,2479.68386,0.0165351040172444
1,0.51,2431.0626078431374,0.016664272448055132
2,0.52,2384.311403846154,0.01679503777118657
3,0.53,2339.324396226415,0.01692742753422082
4,0.54,2296.003574074074,0.017061469901506924
5,0.55,2254.2580545454543,0.017197193671248938
6,0.56,2214.0034464285714,0.01733462829316059
7,0.5700000000000001,2175.161280701754,0.017473803886708352
8,0.58,2137.6585,0.017614751259965672
9,0.59,2101.427,0.01775750192910247
10,0.6,2066.403216666667,0.01790208813853487
11,0.61,2032.5277540983607,0.018048542881761075
12,0.62,1999.7450483870969,0.018196899922910917
13,0.63,1968.0030634920636,0.0183471938190375
14,0.64,1937.253015625,0.018499459943180634
15,0.65,1907.4491230769231,0.018653734508233606
16,0.66,1878.5483787878788,0.01881005459164559
17,0.67,1850.510343283582,0.01896845816099412
18,0.6799999999999999,1823.2969558823531,0.019128984100463233
19,0.69,1796.8723623188407,0.019291672238264893
20,0.7,1771.2027571428573,0.019456563375042823
21,0.71,1746.2562394366198,0.019623699313299953
22,0.72,1722.0026805555558,0.019793122887892346
23,0.73,1698.4136027397262,0.019964877997635168
24,0.74,1675.4620675675676,0.020139009638067595
25,0.75,1653.1225733333333,0.020315563935426516
26,0.76,1631.370960526316,0.020494588181881344
27,0.77,1610.1843246753247,0.020676130872084156
28,0.78,1589.540935897436,0.020860241741092866
29,0.79,1569.420164556962,0.021046971803727693
30,0.8,1549.8024125,0.02123637339542393
31,0.81,1530.669049382716,0.021428500214647893
32,0.8200000000000001,1512.0023536585365,0.02162340736694556
33,0.8300000000000001,1493.7854578313252,0.021821151410697622
34,0.8400000000000001,1476.0022976190476,0.022021790404658032
35,0.8500000000000001,1458.6375647058824,0.022225383957357354
36,0.86,1441.6766627906977,0.02243199327845642
37,0.87,1425.1056666666668,0.02264168123214032
38,0.88,1408.9112840909092,0.022854512392647373
39,0.89,1393.0808202247192,0.02307055310203278
40,0.9,1377.6021444444445,0.023289871530272645
41,0.91,1362.4636593406594,0.02351253773781833
42,0.9199999999999999,1347.6542717391305,0.023738623740718716
