,eV,nm,intensity
0,0.5,2479.68386,0.009655314361522496
1,0.51,2431.0626078431374,0.009725567452662223
2,0.52,2384.311403846154,0.009796636694435893
3,0.53,2339.324396226415,0.00986853547650933
4,0.54,2296.003574074074,0.009941277477168442
5,0.55,2254.2580545454543,0.01001487667110005
6,0.56,2214.0034464285714,0.010089347337425746
7,0.5700000000000001,2175.161280701754,0.01016470406799849
8,0.58,2137.6585,0.010240961775971882
9,0.59,2101.427,0.010318135704652842
10,0.6,2066.403216666667,0.010396241436648477
11,0.61,2032.5277540983607,0.010475294903318794
12,0.62,1999.7450483870969,0.010555312394547134
13,0.63,1968.0030634920636,0.01063631056884092
14,0.64,1937.253015625,0.010718306463775909
15,0.65,1907.4491230769231,0.010801317506797407
16,0.66,1878.5483787878788,0.010885361526393088
17,0.67,1850.510343283582,0.010970456763652135
18,0.6799999999999999,1823.2969558823531,0.011056621884226696
19,0.69,1796.8723623188407,0.011143875990711694
20,0.7,1771.2027571428573,0.011232238635460577
21,0.71,1746.2562394366198,0.011321729833854668
22,0.72,1722.0026805555558,0.011412370078045337
23,0.73,1698.4136027397262,0.011504180351188338
24,0.74,1675.4620675675676,0.0115971821421914
25,0.75,1653.1225733333333,0.011691397460996511
26,0.76,1631.370960526316,0.011786848854419876
27,0.77,1610.1843246753247,0.011883559422573204
28,0.78,1589.540935897436,0.011981552835891598
29,0.79,1569.420164556962,0.012080853352794164
30,0.8,1549.8024125,0.012181485838005091
31,0.81,1530.669049382716,0.012283475781564027
32,0.8200000000000001,1512.0023536585365,0.01238684931855639
33,0.8300000000000001,1493.7854578313252,0.012491633249595398
34,0.8400000000000001,1476.0022976190476,0.012597855062089684
35,0.8500000000000001,1458.6375647058824,0.012705542952331601
36,0.86,1441.6766627906977,0.012814725848443571
37,0.87,1425.1056666666668,0.012925433434221624
38,0.88,1408.9112840909092,0.013037696173917004
39,0.89,1393.0808202247192,0.013151545337999665
40,0.9,1377.6021444444445,0.013267013029948772
41,0.91,1362.4636593406594,0.013384132214118698
42,0.9199999999999999,1347.6542717391305,0.013502936744730885
