,eV,nm,intensity
0,0.5,2479.68386,0.014596102711380161
1,0.51,2431.0626078431374,0.01472165365315966
2,0.52,2384.311403846154,0.014848996603012038
3,0.53,2339.324396226415,0.01497816844342487
4,0.54,2296.003574074074,0.015109207061884752
5,0.55,2254.2580545454543,0.015242151385136416
6,0.56,2214.0034464285714,0.015377041414846845
7,0.5700000000000001,2175.161280701754,0.015513918264741676
8,0.58,2137.6585,0.015652824199285223
9,0.59,2101.427,0.01579380267397903
10,0.6,2066.403216666667,0.01593689837735822
11,0.61,2032.5277540983607,0.01608215727476929
12,0.62,1999.7450483870969,0.016229626654017882
13,0.63,1968.0030634920636,0.01637935517297979
14,0.64,1937.253015625,0.01653139290927409
15,0.65,1907.4491230769231,0.01668579141210292
16,0.66,1878.5483787878788,0.016842603756368316
17,0.67,1850.510343283582,0.01700188459918318
18,0.6799999999999999,1823.2969558823531,0.017163690238900416
19,0.69,1796.8723623188407,0.0173280786767912
20,0.7,1771.2027571428573,0.01749510968151166
21,0.71,1746.2562394366198,0.017664844856505466
22,0.72,1722.0026805555558,0.01783734771049854
23,0.73,1698.4136027397262,0.018012683731251908
24,0.74,1675.4620675675676,0.018190920462748842
25,0.75,1653.1225733333333,0.01837212758600338
26,0.76,1631.370960526316,0.018556377003688722
27,0.77,1610.1843246753247,0.018743742928796985
28,0.78,1589.540935897436,0.01893430197755478
29,0.79,1569.420164556962,0.01912813326683338
30,0.8,1549.8024125,0.01932531851630812
31,0.81,1530.669049382716,0.01952594215563746
32,0.8200000000000001,1512.0023536585365,0.019730091436950325
33,0.8300000000000001,1493.7854578313252,0.019937856552949114
34,0.8400000000000001,1476.0022976190476,0.02014933076095639
35,0.8500000000000001,1458.6375647058824,0.020364610513254625
36,0.86,1441.6766627906977,0.020583795594092825
37,0.87,1425.1056666666668,0.020806989263758426
38,0.88,1408.9112840909092,0.021034298410140574
39,0.89,1393.0808202247192,0.02126583370824039
40,0.9,1377.6021444444445,0.02150170978811505
41,0.91,1362.4636593406594,0.021742045411777686
42,0.9199999999999999,1347.6542717391305,0.021986963659610545
43,0.9299999999999999,1333.163365591398,0.022236592126890498
44,0.94,1318.9807765957448,0.022491063131067423
45,0.95,1305.0967684210527,0.022750513930483742
46,0.96,1291.5020104166667,0.023015086955273024
47,0.97,1278.187556701031,0.02328493005123066
48,0.98,1265.1448265306124,0.023560196737508244
49,0.99,1252.365585858586,0.023841046479047754
50,1.0,1239.84193,0.024127644974740785
51,1.01,1227.5662673267327,0.02442016446237389
52,1.02,1215.5313039215687,0.024718784041502444
53,1.03,1203.7300291262136,0.025023690015485555
54,1.04,1192.155701923077,0.025335076254010026
55,1.05,1180.801838095238,0.025653144577538433
56,1.06,1169.6621981132075,0.02597810516523007
57,1.07,1158.7307757009346,0.026310176988009606
58,1.08,1148.001787037037,0.02664958826859492
59,1.0899999999999999,1137.469660550459,0.0269965769704447
60,1.1,1127.1290272727272,0.027351391317749954
61,1.1099999999999999,1116.974711711712,0.027714290348772114
62,1.12,1107.0017232142857,0.02808554450502568
63,1.13,1097.2052477876107,0.028465436259018016
64,1.1400000000000001,1087.580640350877,0.028854260783493343
65,1.15,1078.1234173913044,0.02925232666538606
66,1.1600000000000001,1068.82925,0.029659956667972182
67,1.17,1059.6939572649574,0.030077488545018394
68,1.1800000000000002,1050.7134999999998,0.03050527591107176
69,1.19,1041.883974789916,0.030943689172410777
70,1.2000000000000002,1033.2016083333333,0.03139311652359468
71,1.21,1024.6627520661157,0.03185396501500777
72,1.22,1016.2638770491803,0.03232666169730462
73,1.23,1008.0015691056911,0.0328116548492217
74,1.24,999.8725241935484,0.03330941529584619
75,1.25,991.873544,0.033820437825119926
76,1.26,984.0015317460318,0.03434524271112317
77,1.27,976.2534881889763,0.03488437735353267
78,1.28,968.6265078125,0.0354384180435939
79,1.29,961.1177751937985,0.03600797186800042
80,1.3,953.7245615384616,0.03659367876324622
81,1.31,946.4442213740458,0.03719621373432751
82,1.32,939.2741893939394,0.03781628925313265
83,1.33,932.211977443609,0.03845465785349756
84,1.3399999999999999,925.2551716417912,0.0391121149417371
85,1.35,918.4014296296297,0.039789501843521265
86,1.3599999999999999,911.6484779411766,0.04048770911027508
87,1.37,904.9941094890511,0.041207680110881884
88,1.38,898.4361811594204,0.04195041493739518
