,eV,nm,intensity
0,0.5,2479.68386,0.013106434769650854
1,0.51,2431.0626078431374,0.013203956651484236
2,0.52,2384.311403846154,0.013302682938477264
3,0.53,2339.324396226415,0.013402635594034124
4,0.54,2296.003574074074,0.013503837132182414
5,0.55,2254.2580545454543,0.013606310635562493
6,0.56,2214.0034464285714,0.013710079774150334
7,0.5700000000000001,2175.161280701754,0.013815168824749981
8,0.58,2137.6585,0.01392160269129351
9,0.59,2101.427,0.014029406925988955
10,0.6,2066.403216666667,0.014138607751358842
11,0.61,2032.5277540983607,0.014249232083214422
12,0.62,1999.7450483870969,0.014361307554613626
13,0.63,1968.0030634920636,0.01447486254085327
14,0.64,1937.253015625,0.014589926185549497
15,0.65,1907.4491230769231,0.014706528427863387
16,0.66,1878.5483787878788,0.014824700030932302
17,0.67,1850.510343283582,0.014944472611571382
18,0.6799999999999999,1823.2969558823531,0.015065878671313374
19,0.69,1796.8723623188407,0.015188951628859528
20,0.7,1771.2027571428573,0.015313725854018679
21,0.71,1746.2562394366198,0.01544023670321679
22,0.72,1722.0026805555558,0.015568520556664332
23,0.73,1698.4136027397262,0.015698614857274716
24,0.74,1675.4620675675676,0.01583055815143298
25,0.75,1653.1225733333333,0.015964390131720713
26,0.76,1631.370960526316,0.01610015168171001
27,0.77,1610.1843246753247,0.016237884922946998
28,0.78,1589.540935897436,0.016377633264253757
29,0.79,1569.420164556962,0.01651944145348607
30,0.8,1549.8024125,0.0166633556318942
31,0.81,1530.669049382716,0.01680942339124392
32,0.8200000000000001,1512.0023536585365,0.016957693833866385
33,0.8300000000000001,1493.7854578313252,0.01710821763581716
34,0.8400000000000001,1476.0022976190476,0.017261047113337827
35,0.8500000000000001,1458.6375647058824,0.017416236292827635
36,0.86,1441.6766627906977,0.01757384098454765
37,0.87,1425.1056666666668,0.017733918860296568
38,0.88,1408.9112840909092,0.017896529535314846
39,0.89,1393.0808202247192,0.018061734654693486
40,0.9,1377.6021444444445,0.018229597984584404
41,0.91,1362.4636593406594,0.018400185508532667
42,0.9199999999999999,1347.6542717391305,0.018573565529274905
43,0.9299999999999999,1333.163365591398,0.018749808776375953
44,0.94,1318.9807765957448,0.018928988520104557
45,0.95,1305.0967684210527,0.019111180691981443
46,0.96,1291.5020104166667,0.019296464012467467
47,0.97,1278.187556701031,0.0194849201262982
48,0.98,1265.1448265306124,0.01967663374601244
49,0.99,1252.365585858586,0.019871692804267968
50,1.0,1239.84193,0.02007018861558749
51,1.01,1227.5662673267327,0.02027221604823246
52,1.02,1215.5313039215687,0.020477873706961754
53,1.03,1203.7300291262136,0.02068726412749841
54,1.04,1192.155701923077,0.020900493983599253
55,1.05,1180.801838095238,0.021117674307701284
56,1.06,1169.6621981132075,0.02133892072620602
57,1.07,1158.7307757009346,0.021564353710558985
58,1.08,1148.001787037037,0.02179409884538656
59,1.0899999999999999,1137.469660550459,0.022028287115069878
60,1.1,1127.1290272727272,0.022267055210263443
61,1.1099999999999999,1116.974711711712,0.022510545856008854
62,1.12,1107.0017232142857,0.022758908163251504
63,1.13,1097.2052477876107,0.023012298005742414
64,1.1400000000000001,1087.580640350877,0.02327087842450097
65,1.15,1078.1234173913044,0.023534820062228984
66,1.1600000000000001,1068.82925,0.02380430163030514
67,1.17,1059.6939572649574,0.02407951041125439
68,1.1800000000000002,1050.7134999999998,0.024360642799882617
69,1.19,1041.883974789916,0.024647904886596364
70,1.2000000000000002,1033.2016083333333,0.02494151308679549
71,1.21,1024.6627520661157,0.02524169482063789
72,1.22,1016.2638770491803,0.025548689247935723
73,1.23,1008.0015691056911,0.02586274806345751
74,1.24,999.8725241935484,0.026184136358489395
75,1.25,991.873544,0.02651313355515723
76,1.26,984.0015317460318,0.026850034420741947
77,1.27,976.2534881889763,0.027195150170041642
78,1.28,968.6265078125,0.02754880966476102
79,1.29,961.1177751937985,0.0279113607199537
80,1.3,953.7245615384616,0.028283171528725094
81,1.31,946.4442213740458,0.02866463221774077
82,1.32,939.2741893939394,0.029056156547600565
83,1.33,932.211977443609,0.029458183773858802
84,1.3399999999999999,925.2551716417912,0.029871180686424376
85,1.35,918.4014296296297,0.030295643847299103
86,1.3599999999999999,911.6484779411766,0.030732102049144644
87,1.37,904.9941094890511,0.03118111902006084
