,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.009089834016056855
71,1.21,1024.6627520661157,0.009178413757737074
72,1.22,1016.2638770491803,0.00926844018505041
73,1.23,1008.0015691056911,0.009359947977238617
74,1.24,999.8725241935484,0.00945297293682817
75,1.25,991.873544,0.009547552036057706
76,1.26,984.0015317460318,0.009643723465655379
77,1.27,976.2534881889763,0.009741526686107357
78,1.28,968.6265078125,0.009841002481568713
79,1.29,961.1177751937985,0.009942193016578407
80,1.3,953.7245615384616,0.010045141895751692
81,1.31,946.4442213740458,0.010149894226635658
82,1.32,939.2741893939394,0.010256496685927024
83,1.33,932.211977443609,0.010364997589265994
84,1.3399999999999999,925.2551716417912,0.010475446964835523
85,1.35,918.4014296296297,0.010587896631012731
86,1.3599999999999999,911.6484779411766,0.010702400278337415
87,1.37,904.9941094890511,0.010819013556083066
88,1.38,898.4361811594204,0.010937794163737389
89,1.3900000000000001,891.9726115107914,0.011058801947723386
90,1.4,885.6013785714287,0.011182099003717619
91,1.4100000000000001,879.3205177304964,0.011307749784950876
92,1.42,873.1281197183099,0.011435821216906767
93,1.4300000000000002,867.0223286713286,0.011566382818867672
94,1.44,861.0013402777779,0.011699506832793784
95,1.4500000000000002,855.0633999999999,0.01183526836006126
96,1.46,849.2068013698631,0.01197374550662899
97,1.47,843.4298843537415,0.012115019537251664
98,1.48,837.7310337837838,0.012259175039409063
99,1.49,832.108677852349,0.012406300097679358
100,1.5,826.5612866666667,0.012556486479347137
101,1.51,821.0873708609272,0.012709829832106636
102,1.52,815.685480263158,0.012866429894796793
103,1.53,810.3542026143791,0.01302639072218923
104,1.54,805.0921623376623,0.013189820924942646
105,1.55,799.8980193548388,0.013356833925939955
106,1.56,794.770467948718,0.013527548234337055
107,1.57,789.7082356687898,0.013702087738777596
108,1.58,784.710082278481,0.013880582021366383
109,1.59,779.7747987421384,0.014063166694147464
110,1.6,774.90120625,0.014249983760003323
111,1.61,770.0881552795031,0.014441182000080792
112,1.62,765.334524691358,0.01463691739005955
113,1.6300000000000001,760.6392208588957,0.014837353547813743
114,1.6400000000000001,756.0011768292683,0.015042662215278365
115,1.6500000000000001,751.4193515151514,0.01525302377762397
116,1.66,746.8927289156627,0.015468627823169509
117,1.67,742.4203173652695,0.015689673747828693
118,1.68,738.0011488095239,0.015916371408294182
119,1.69,733.6342781065089,0.01614894182862475
120,1.7,729.3187823529412,0.016387617965416604
121,1.71,725.0537602339182,0.016632645537323097
122,1.72,720.8383313953489,0.01688428392534324
123,1.73,716.6716358381503,0.017142807151041297
124,1.74,712.5528333333334,0.017408504940698927
125,1.75,708.4811028571429,0.01768168388435223
126,1.76,704.4556420454546,0.01796266869974541
127,1.77,700.4756666666667,0.018251803612460253
128,1.78,696.5404101123596,0.01854945386487864
129,1.79,692.649122905028,0.01885600736823083
130,1.8,688.8010722222223,0.019171876513806023
131,1.81,684.9955414364641,0.019497500161491703
132,1.82,681.2318296703297,0.0198333458262052
133,1.83,677.5092513661202,0.020179912085539764
134,1.84,673.8271358695653,0.02053773123512482
135,1.85,670.184827027027,0.020907372221870425
136,1.86,666.581682795699,0.021289443889514006
137,1.87,663.0170748663102,0.02168459857581527
138,1.8800000000000001,659.4903882978723,0.022093536106474163
139,1.8900000000000001,656.0010211640212,0.022517008237524953
140,1.9000000000000001,652.5483842105263,0.022955823605760973
141,1.91,649.1319005235603,0.02341085325588346
142,1.92,645.7510052083334,0.023883036823800358
143,1.93,642.4051450777202,0.024373389468139113
144,1.94,639.0937783505155,0.024883009656962163
145,1.95,635.8163743589744,0.025413087934347853
146,1.96,632.5724132653062,0.02596491681249397
147,1.97,629.3613857868021,0.026539901960014236
148,1.98,626.182792929293,0.027139574886997135
149,1.99,623.0361457286432,0.027765607363250323
150,2.0,619.920965,0.028419827849300146
151,2.01,616.8367810945274,0.029104240271817013
152,2.02,613.7831336633664,0.0298210455382888
153,2.0300000000000002,610.7595714285713,0.030572666262597883
154,2.04,607.7656519607843,0.0313617752670126
155,2.05,604.8009414634147,0.032191328541221864
156,2.06,601.8650145631068,0.03306460348084867
157,2.0700000000000003,598.9574541062801,0.03398524340334302
158,2.08,596.0778509615385,0.03495730955728133
159,2.09,593.2258038277513,0.03598534211357451
160,2.1,590.400919047619,0.03707443196919141
161,2.1100000000000003,587.6028104265403,0.038230305625808855
162,2.12,584.8310990566038,0.039459425953854495
163,2.13,582.08541314554,0.04076911235206723
164,2.14,579.3653878504673,0.042167684711351704
165,2.1500000000000004,576.670665116279,0.04366463675334935
166,2.16,574.0008935185185,0.04527084582587742
167,2.17,571.3557281105991,0.04699882821865727
168,2.1799999999999997,568.7348302752295,0.048863051678815474
169,2.19,566.1378675799087,0.050880320287129695
170,2.2,563.5645136363636,0.053070251527814694
171,2.21,561.014447963801,0.055455871709080534
172,2.2199999999999998,558.487355855856,0.05806436453338318
173,2.23,555.982928251121,0.060928019541443265
174,2.24,553.5008616071428,0.06408544378397062
175,2.25,551.0408577777778,0.06758312352638153
176,2.26,548.6026238938053,0.0714774562594566
177,2.27,546.185872246696,0.07583742166339838
178,2.2800000000000002,543.7903201754385,0.08074813105410289
179,2.29,541.4156899563319,0.08631560023093414
180,2.3,539.0617086956522,0.09267324982873151
181,2.31,536.7281082251083,0.09999088181276797
182,2.3200000000000003,534.414625,0.10848726332388998
183,2.33,532.121,0.11844805949658661
184,2.34,529.8469786324787,0.1302518517654214
185,2.35,527.5923106382978,0.14440863737137827
186,2.3600000000000003,525.3567499999999,0.16161804216279058
187,2.37,523.1400548523206,0.182859457968627
188,2.38,520.941987394958,0.20953530648242252
189,2.39,518.7623138075314,0.2437053487325223
190,2.4000000000000004,516.6008041666666,0.2884819644798857
191,2.41,514.4572323651453,0.34871922438370934
192,2.42,512.3313760330578,0.4322541743142697
193,2.4299999999999997,510.22301646090546,0.5522061406875626
194,2.44,508.13193852459017,0.7312762918081291
195,2.45,506.0579306122449,1.0093778781423481
196,2.46,504.0007845528456,1.4534489687579784
197,2.4699999999999998,501.96029554655877,2.1453615602524327
198,2.48,499.9362620967742,3.02567425659534
199,2.49,497.92848594377506,3.5115031727104085
200,2.5,495.936772,3.0300819561507226
201,2.5100000000000002,493.96092828685255,2.1542003195942785
202,2.52,492.0007658730159,1.4667656688610677
203,2.5300000000000002,490.05609881422924,1.027243224221359
204,2.54,488.1267440944882,0.7537852227720739
205,2.55,486.2125215686275,0.579478284368293
206,2.56,484.31325390625,0.46443426051533593
207,2.57,482.42876653696504,0.38597733609103235
208,2.58,480.55888759689924,0.3310134757597949
209,2.59,478.7034478764479,0.2917303751397595
210,2.6,476.8622807692308,0.26329749749399645
211,2.61,475.0352222222223,0.24262401804285239
212,2.62,473.2221106870229,0.22766901154689015
213,2.63,471.4227870722434,0.21704572445031145
214,2.64,469.6370946969697,0.20978748142543197
215,2.65,467.8648792452831,0.20520570936262664
216,2.66,466.1059887218045,0.20280242010186486
217,2.67,464.3602734082397,0.20221580171803158
218,2.68,462.6275858208955,0.2031859337169925
219,2.69,460.907780669145,0.20553202463055556
220,2.7,459.20071481481483,0.20913521716926614
221,2.71,457.50624723247233,0.2139231428126829
222,2.72,455.8242389705882,0.21985444460074993
223,2.73,454.1545531135531,0.22690326663491467
224,2.74,452.49705474452554,0.23504495000610431
225,2.75,450.85161090909094,0.24424483590433216
226,2.7600000000000002,449.2180905797101,0.25445234164446795
227,2.77,447.59636462093863,0.2656024327823996
228,2.7800000000000002,445.9863057553957,0.27762599841848495
229,2.79,444.38778853046597,0.29046895669937145
230,2.8000000000000003,442.80068928571427,0.30411701887772935
231,2.81,441.2248861209965,0.31861973803785576
232,2.82,439.6602588652483,0.33410555483919685
233,2.83,438.1066890459364,0.35078070018671026
234,2.84,436.56405985915495,0.3689089989860081
235,2.85,435.03225614035085,0.3887746701062005
236,2.86,433.5111643356644,0.4106333440671405
237,2.87,432.0006724738676,0.434656514096327
238,2.88,430.50067013888895,0.4608726669361682
239,2.89,429.0110484429066,0.4891068668840041
240,2.9,427.53170000000006,0.5189217095046519
241,2.91,426.06251890034366,0.5495671549728764
242,2.92,424.60340068493156,0.5799540721757025
243,2.93,423.1542423208191,0.6086738224148687
244,2.94,421.71494217687075,0.6340890315797234
245,2.95,420.2854,0.6545119888434927
246,2.96,418.8655168918919,0.668461273643836
247,2.97,417.45519528619525,0.6749473709561677
248,2.98,416.0543389261745,0.6737029146777379
249,2.99,414.66285284280934,0.665271376620623
250,3.0,413.28064333333333,0.6509141921549907
251,3.0100000000000002,411.9076179401993,0.6323696985646582
252,3.02,410.5436854304636,0.6115524311660868
253,3.0300000000000002,409.18875577557753,0.590286919916152
254,3.04,407.842740131579,0.5701331747962435
255,3.0500000000000003,406.5055508196721,0.552312989148621
256,3.06,405.17710130718956,0.5377132763312493
257,3.07,403.8573061889251,0.5269318080215272
258,3.08,402.54608116883117,0.5203350429752577
259,3.09,401.2433430420712,0.5181075308797096
260,3.1,399.9490096774194,0.5202814033767718
261,3.11,398.663,0.5267406879776797
262,3.12,397.385233974359,0.5371992540085615
263,3.13,396.11563258785947,0.5511549730545214
264,3.14,394.8541178343949,0.567828261968918
265,3.15,393.6006126984127,0.5861020974817325
266,3.16,392.3550411392405,0.6044923265236766
267,3.17,391.1173280757098,0.6211869235703014
268,3.18,389.8873993710692,0.6341906317638379
269,3.19,388.66518181818185,0.6415853099354999
270,3.2,387.450603125,0.641864352698647
271,3.21,386.24359190031157,0.634243124784585
272,3.22,385.04407763975155,0.6188275437558061
273,3.23,383.8519907120743,0.5965684630969705
274,3.24,382.667262345679,0.5690213704857132
275,3.25,381.48982461538463,0.5380099754340126
276,3.2600000000000002,380.31961042944783,0.5053108450975484
277,3.27,379.1565535168196,0.472436775036689
278,3.2800000000000002,378.00058841463414,0.4405378489188727
279,3.29,376.8516504559271,0.41039670052193433
280,3.3000000000000003,375.7096757575757,0.38247938783179364
281,3.31,374.5746012084592,0.3570078006942883
282,3.32,373.44636445783135,0.334031510356876
283,3.33,372.32490390390393,0.31348830334851396
284,3.34,371.21015868263476,0.2952503095883691
285,3.35,370.1020686567164,0.27915670002763376
286,3.36,369.00057440476195,0.26503551865799213
287,3.37,367.9056172106825,0.2527174402165059
288,3.38,366.81713905325444,0.2420438720628285
289,3.39,365.7350825958702,0.23287127303790842
290,3.4,364.6593911764706,0.22507304171235698
291,3.41,363.590008797654,0.21853990125691503
292,3.42,362.5268801169591,0.21317938665394773
293,3.43,361.4699504373178,0.2089148062105198
294,3.44,360.41916569767443,0.20568388124610165
295,3.45,359.3744724637681,0.20343714488545248
296,3.46,358.33581791907517,0.20213608693362886
297,3.47,357.30314985590775,0.2017509561166659
298,3.48,356.2764166666667,0.20225806932740187
299,3.49,355.25556733524354,0.20363643437883142
300,3.5,354.24055142857145,0.20586348490135992
301,3.5100000000000002,353.2313190883191,0.20890978697746068
302,3.52,352.2278210227273,0.21273275953316897
303,3.5300000000000002,351.2300084985836,0.21726981881478313
304,3.54,350.23783333333336,0.22243195749980804
305,3.5500000000000003,349.2512478873239,0.22809956112892302
306,3.56,348.2702050561798,0.23412301996650026
307,3.5700000000000003,347.2946582633053,0.24033091519820454
308,3.58,346.324561452514,0.24654755975098147
309,3.59,345.35986908077996,0.2526189920003113
310,3.6,344.40053611111114,0.25844258987471663
311,3.61,343.4465180055402,0.26399203271828026
312,3.62,342.49777071823206,0.2693287639641425
313,3.63,341.5542506887053,0.2745946165633726
314,3.64,340.61591483516486,0.27998645602904426
315,3.65,339.6827205479452,0.2857192206714093
316,3.66,338.7546256830601,0.2919858303806237
317,3.67,337.83158855585833,0.2989209128172336
318,3.68,336.91356793478263,0.3065722245741999
319,3.69,336.00052303523034,0.31488142167107486
320,3.7,335.0924135135135,0.3236755956465187
321,3.71,334.1891994609165,0.33267222141505215
322,3.72,333.2908413978495,0.34150113332521514
323,3.73,332.3973002680965,0.3497457521566664
324,3.74,331.5085374331551,0.35700078856227346
325,3.75,330.6245146666667,0.36293616405108753
326,3.7600000000000002,329.74519414893615,0.3673509353599295
327,3.77,328.87053846153844,0.3702014730027879
328,3.7800000000000002,328.0005105820106,0.3715966533948325
329,3.79,327.13507387862796,0.37176525562221946
330,3.8000000000000003,326.2741921052631,0.371009895562037
331,3.81,325.4178293963255,0.36966315009720235
332,3.8200000000000003,324.5659502617801,0.36805615096138167
333,3.83,323.71851958224545,0.3665023638138158
334,3.84,322.8755026041667,0.3652933596145301
335,3.85,322.03686493506495,0.36470063025913574
336,3.86,321.2025725388601,0.36497773989245524
337,3.87,320.37259173126614,0.366359411872425
338,3.88,319.5468891752578,0.369057137167698
339,3.89,318.7254318766067,0.37325312080518497
340,3.9,317.9081871794872,0.3790951217988813
341,3.91,317.0951227621483,0.3866942531644261
342,3.92,316.2862066326531,0.3961268676077042
343,3.93,315.48140712468194,0.407440801460794
344,3.94,314.68069289340104,0.42066546813178385
345,3.95,313.8840329113924,0.4358242609108352
346,3.96,313.0913964646465,0.4529463361087065
347,3.97,312.3027531486146,0.47207357608925904
348,3.98,311.5180728643216,0.4932583199928031
349,3.99,310.73732581453635,0.5165490805153542
350,4.0,309.9604825,0.5419648482088402
351,4.01,309.18751371571074,0.5694625686766288
352,4.02,308.4183905472637,0.5989052590401681
353,4.03,307.65308436724564,0.6300385165858032
354,4.04,306.8915668316832,0.6624801678173743
355,4.050000000000001,306.1338098765432,0.695722163661681
356,4.0600000000000005,305.3797857142857,0.7291382606209806
357,4.07,304.6294668304668,0.761990210029066
358,4.08,303.88282598039217,0.7934330554869176
359,4.09,303.1398361858191,0.8225349393664517
360,4.1,302.40047073170734,0.8483381464677073
361,4.109999999999999,301.66470316301707,0.8699816195602655
362,4.12,300.9325072815534,0.886874729607838
363,4.13,300.20385714285715,0.898870645742081
364,4.140000000000001,299.47872705314006,0.9063643223196414
365,4.15,298.75709156626505,0.9102587926128184
366,4.16,298.03892548076925,0.9117987307961531
367,4.17,297.32420383693045,0.9123274474867674
368,4.18,296.61290191387565,0.913047694309015
369,4.1899999999999995,295.90499522673036,0.9148506439350689
370,4.2,295.2004595238095,0.9182404470204981
371,4.21,294.499270783848,0.9233475305234782
372,4.220000000000001,293.80140521327013,0.9300042454187718
373,4.23,293.1068392434988,0.9378518269853777
374,4.24,292.4155495283019,0.9464531161301892
375,4.25,291.7275129411765,0.9553948479409718
376,4.26,291.04270657277,0.9643696919003079
377,4.27,290.3611077283373,0.9732274414248695
378,4.28,289.68269392523365,0.981980043822625
379,4.29,289.0074428904429,0.9907463912899777
380,4.300000000000001,288.3353325581395,0.9996376102505518
381,4.3100000000000005,287.6663410672854,1.0086090312364384
382,4.32,287.00044675925926,1.0173288685649238
383,4.33,286.3376281755196,1.0251230263155622
384,4.34,285.67786405529955,1.031042702460582
385,4.35,285.02113333333335,1.0340646180287625
386,4.359999999999999,284.3674151376147,1.0333790866091626
387,4.37,283.7166887871854,1.0286698959547962
388,4.38,283.0689337899544,1.0202749234771906
389,4.390000000000001,282.4241298405467,1.0091581086890458
390,4.4,281.7822568181818,0.9967038088015517
391,4.41,281.1432947845805,0.9844141807546616
392,4.42,280.5072239819005,0.9736097636754361
393,4.43,279.8740248306998,0.9652047449662272
394,4.4399999999999995,279.243677927928,0.959583410410844
395,4.45,278.61616404494384,0.956572264504328
396,4.46,277.9914641255605,0.955491278329925
397,4.470000000000001,277.3695592841163,0.95526863218431
398,4.48,276.7504308035714,0.9546035439874053
399,4.49,276.13406013363027,0.9521555591610067
400,4.5,275.5204288888889,0.9467301458812151
401,4.51,274.90951884700667,0.9374286890378305
402,4.5200000000000005,274.3013119469026,0.9237407819367299
403,4.53,273.6957902869757,0.9055733482962097
404,4.54,273.092936123348,0.8832251362707219
405,4.55,272.4927318681319,0.8573214329163448
406,4.5600000000000005,271.89516008771926,0.8287244565224234
407,4.57,271.3002035010941,0.7984338120721752
408,4.58,270.70784497816595,0.7674898837228099
409,4.59,270.11806753812635,0.7368901727316607
410,4.6,269.5308543478261,0.70752429163337
411,4.61,268.94618872017355,0.6801290322704909
412,4.62,268.36405411255413,0.6552619143049225
413,4.63,267.78443412526997,0.6332899882485051
414,4.64,267.2073125,0.6143900260249162
415,4.65,266.63267311827957,0.598556583060637
416,4.66,266.0605,0.5856160053029158
417,4.67,265.4907773019272,0.5752470803030926
418,4.68,264.92348931623934,0.5670116343006701
419,4.69,264.3586204690831,0.5603992030133752
420,4.7,263.7961553191489,0.5548872594833667
421,4.71,263.2360785562633,0.5500120550754983
422,4.72,262.678375,0.5454372488523886
423,4.73,262.1230295983087,0.5410028462799391
424,4.74,261.5700274261603,0.5367397314100751
425,4.75,261.01935368421056,0.5328452461237413
426,4.76,260.470993697479,0.5296277986505328
427,4.7700000000000005,259.9249329140461,0.527436832151516
428,4.78,259.3811569037657,0.5265953011279032
429,4.79,258.8396513569937,0.5273464524134078
430,4.8,258.3004020833334,0.5298191573652303
431,4.8100000000000005,257.763395010395,0.5340099362795723
432,4.82,257.22861618257264,0.5397769945374316
433,4.83,256.69605175983435,0.5468420679848104
434,4.84,256.1656880165289,0.5547982709681999
435,4.8500000000000005,255.63751134020617,0.5631242004999498
436,4.86,255.11150823045267,0.5712043166475828
437,4.87,254.58766529774127,0.5783533074075301
438,4.88,254.06596926229508,0.58384100563899
439,4.89,253.54640695296527,0.5869182769635315
440,4.9,253.02896530612244,0.5868524497106583
441,4.91,252.51363136456212,0.582985684181739
442,4.92,252.0003922764228,0.5748219343371
443,4.93,251.48923529411766,0.5621274018989303
444,4.94,250.98014777327936,0.5450088437785778
445,4.95,250.47311717171718,0.5239317639822787
446,4.96,249.9681310483871,0.4996624061904241
447,4.97,249.46517706237427,0.473150181990694
448,4.98,248.96424297188753,0.44538929810169847
449,4.99,248.46531663326653,0.41729871009138525
450,5.0,247.968386,0.3896434825904946
451,5.01,247.4734391217565,0.3630012838943167
452,5.0200000000000005,246.98046414342627,0.3377646736053969
453,5.03,246.48944930417494,0.31416526186612886
454,5.04,246.00038293650795,0.29230719105002345
455,5.05,245.51325346534657,0.2722012379965064
456,5.0600000000000005,245.02804940711462,0.2537947513061848
457,5.07,244.54475936883628,0.23699556809639877
458,5.08,244.0633720472441,0.22168983833880512
459,5.09,243.58387622789786,0.2077545610677417
460,5.1000000000000005,243.10626078431372,0.1950659281002091
461,5.11,242.63051467710372,0.18350454530918486
462,5.12,242.156626953125,0.17295843800280236
463,5.13,241.6845867446394,0.16332454791736187
464,5.14,241.21438326848252,0.15450924447193362
465,5.15,240.74600582524272,0.14642822096381916
466,5.16,240.27944379844962,0.13900603001535047
467,5.17,239.81468665377176,0.13217542757030756
468,5.18,239.35172393822396,0.12587663471929114
469,5.19,238.89054527938342,0.1200565853862481
470,5.2,238.4311403846154,0.11466820021431717
471,5.21,237.9734990403071,0.10966970880614947
472,5.22,237.51761111111114,0.10502403082037885
473,5.23,237.06346653919692,0.10069821917334074
474,5.24,236.61105534351145,0.09666296425915344
475,5.25,236.16036761904763,0.09289215566505614
476,5.26,235.7113935361217,0.08936249663616443
477,5.2700000000000005,235.26412333965843,0.08605316607722834
478,5.28,234.81854734848486,0.08294552286782446
479,5.29,234.37465595463138,0.0800228475164976
480,5.3,233.93243962264154,0.07727011656420363
481,5.3100000000000005,233.49188888888887,0.07467380559015946
482,5.32,233.05299436090226,0.07222171712675804
483,5.33,232.61574671669794,0.06990283022718907
484,5.34,232.18013670411986,0.06770716883519647
485,5.3500000000000005,231.74615514018691,0.06562568647424048
486,5.36,231.31379291044775,0.06365016510137268
487,5.37,230.88304096834264,0.0617731262603064
488,5.38,230.4538903345725,0.0599877529210181
489,5.39,230.026332096475,0.0582878206129859
490,5.4,229.60035740740742,0.05666763664941186
491,5.41,229.17595748613678,0.05512198640395574
492,5.42,228.75312361623617,0.05364608574291999
493,5.43,228.33184714548804,0.05223553883748316
494,5.44,227.9121194852941,0.05088630068515572
495,5.45,227.49393211009175,0.04959464375952131
496,5.46,227.07727655677655,0.04835712828458768
497,5.47,226.66214442413164,0.0471705756965203
498,5.48,226.24852737226277,0.04603204491270231
499,5.49,225.83641712204007,0.044938811077308224
500,5.5,225.42580545454547,0.04388834649502414
501,5.51,225.01668421052634,0.042878303501183684
502,5.5200000000000005,224.60904528985506,0.041906499048236664
503,5.53,224.2028806509946,0.04097090081585272
504,5.54,223.79818231046931,0.0400696146756795
505,5.55,223.39494234234235,0.03920087336235344
506,5.5600000000000005,222.99315287769784,0.03836302622023122
507,5.57,222.59280610412927,0.037554529910858996
508,5.58,222.19389426523298,0.03677393997973839
509,5.59,221.79640966010734,0.036019903192765726
510,5.6000000000000005,221.40034464285714,0.03529115056304097
511,5.61,221.00569162210337,0.034586490997776276
512,5.62,220.61244306049824,0.033904805502945216
513,5.63,220.22059147424514,0.03324504189025937
514,5.64,219.83012943262415,0.032606209937158834
515,5.65,219.44104955752212,0.03198737695587225
516,5.66,219.0533445229682,0.03138766373233413
517,5.67,218.66700705467375,0.0308062407999204
518,5.68,218.28202992957748,0.030242325016654418
519,5.69,217.89840597539543,0.029695176417798078
520,5.7,217.51612807017543,0.02916409531863648
521,5.71,217.13518914185642,0.02864841964482947
522,5.72,216.7555821678322,0.028147522469984768
523,5.73,216.37730017452006,0.02766080974213359
524,5.74,216.0003362369338,0.0271877181825973
525,5.75,215.6246834782609,0.026727713342342856
526,5.76,215.25033506944447,0.026280287802364653
527,5.7700000000000005,214.8772842287695,0.025844959505914467
528,5.78,214.5055242214533,0.02542127021155308
529,5.79,214.13504835924007,0.02500878405702704
530,5.8,213.76585000000003,0.02460708622490049
531,5.8100000000000005,213.39792254733217,0.024215781701701505
532,5.82,213.03125945017183,0.023834494123090216
533,5.83,212.6658542024014,0.02346286469822751
534,5.84,212.30170034246578,0.023100551207130247
535,5.8500000000000005,211.93879145299144,0.022747227065344145
536,5.86,211.57712116040955,0.02240258045076004
537,5.87,211.21668313458264,0.022066313487844384
538,5.88,210.85747108843537,0.021738141484959714
539,5.89,210.49947877758916,0.021417792220815267
540,5.9,210.1427,0.021105005276420053
541,5.91,209.78712859560068,0.020799531409211508
542,5.92,209.43275844594595,0.02050113196630556
543,5.93,209.07958347386173,0.020209578334063283
544,5.94,208.72759764309762,0.019924651421394466
545,5.95,208.3767949579832,0.019646141174425143
546,5.96,208.02716946308726,0.019373846120343007
547,5.97,207.67871524288108,0.019107572938407095
548,5.98,207.33142642140467,0.01884713605626331
549,5.99,206.98529716193656,0.018592357269851464
550,6.0,206.64032166666667,0.018343065385319185
551,6.01,206.29649417637273,0.018099095881479066
552,6.0200000000000005,205.95380897009966,0.017860290591453904
553,6.03,205.61226036484246,0.017626497402256497
554,6.04,205.2718427152318,0.017397569971141818
555,6.05,204.93255041322317,0.017173367457655218
556,6.0600000000000005,204.59437788778877,0.016953754270377354
557,6.07,204.25731960461286,0.016738599827438694
558,6.08,203.9213700657895,0.01652777832994208
559,6.09,203.5865238095238,0.016321168547493065
560,6.1000000000000005,203.25277540983606,0.016118653615093115
561,6.11,202.9201194762684,0.015920120840703097
562,6.12,202.58855065359478,0.01572546152283132
563,6.13,202.25806362153347,0.015534570777545373
564,6.14,201.92865309446256,0.015347347374346936
565,6.15,201.6003138211382,0.015163693580386694
566,6.16,201.27304058441558,0.01498351501253138
567,6.17,200.94682820097245,0.01480672049682689
568,6.18,200.6216715210356,0.014633221934931766
569,6.19,200.29756542810986,0.014462934177122633
570,6.2,199.9745048387097,0.014295774901499114
571,6.21,199.6524847020934,0.01413166449903935
572,6.22,199.3315,0.013970525964179872
573,6.23,199.01154574638844,0.013812284790613626
574,6.24,198.6926169871795,0.013656868872019485
575,6.25,198.3747088,0.01350420840745411
576,6.26,198.05781629392973,0.013354235811153938
577,6.2700000000000005,197.7419346092504,0.013206885626510186
578,6.28,197.42705891719746,0.013062094443994378
579,6.29,197.11318441971383,0.012919800822825157
580,6.3,196.80030634920635,0.01277994521617985
581,6.3100000000000005,196.48841996830427,0.012642469899765762
582,6.32,196.17752056962024,0.012507318903577272
583,6.33,195.86760347551342,0.012374437946674654
584,6.34,195.5586640378549,0.012243774374830603
585,6.3500000000000005,195.25069763779527,0.01211527710089887
586,6.36,194.9436996855346,0.011988896547768078
587,6.37,194.6376656200942,0.01186458459377125
588,6.38,194.33259090909092,0.011742294520429412
589,6.39,194.02847104851332,0.011621980962413904
590,6.4,193.7253015625,0.01150359985961892
