,eV,nm,intensity
0,0.5,2479.68386,0.01532059797491819
1,0.51,2431.0626078431374,0.015461798961223688
2,0.52,2384.311403846154,0.01560525363699804
3,0.53,2339.324396226415,0.0157510156527112
4,0.54,2296.003574074074,0.015899140383731865
5,0.55,2254.2580545454543,0.016049685000331642
6,0.56,2214.0034464285714,0.016202708541116145
7,0.5700000000000001,2175.161280701754,0.016358271990078766
8,0.58,2137.6585,0.016516438357486608
9,0.59,2101.427,0.016677272764820866
10,0.6,2066.403216666667,0.01684084253400949
11,0.61,2032.5277540983607,0.017007217281205408
12,0.62,1999.7450483870969,0.01717646901538121
13,0.63,1968.0030634920636,0.01734867224202873
14,0.64,1937.253015625,0.01752390407227313
15,0.65,1907.4491230769231,0.017702244337730783
16,0.66,1878.5483787878788,0.017883775711464992
17,0.67,1850.510343283582,0.018068583835416773
18,0.6799999999999999,1823.2969558823531,0.018256757454716156
19,0.69,1796.8723623188407,0.018448388559307183
20,0.7,1771.2027571428573,0.018643572533351815
21,0.71,1746.2562394366198,0.01884240831291143
22,0.72,1722.0026805555558,0.019044998552440795
23,0.73,1698.4136027397262,0.019251449800669847
24,0.74,1675.4620675675676,0.01946187268649012
25,0.75,1653.1225733333333,0.019676382115510274
26,0.76,1631.370960526316,0.019895097477994627
27,0.77,1610.1843246753247,0.020118142868953783
28,0.78,1589.540935897436,0.020345647321215143
29,0.79,1569.420164556962,0.020577745052365894
30,0.8,1549.8024125,0.02081457572653134
31,0.81,1530.669049382716,0.021056284732026795
32,0.8200000000000001,1512.0023536585365,0.021303023476005076
33,0.8300000000000001,1493.7854578313252,0.021554949697311955
34,0.8400000000000001,1476.0022976190476,0.02181222779886003
35,0.8500000000000001,1458.6375647058824,0.0220750292009396
36,0.86,1441.6766627906977,0.022343532717002977
37,0.87,1425.1056666666668,0.02261792495358597
38,0.88,1408.9112840909092,0.02289840073617263
39,0.89,1393.0808202247192,0.023185163562961544
40,0.9,1377.6021444444445,0.023478426088661863
41,0.91,1362.4636593406594,0.023778410640631374
42,0.9199999999999999,1347.6542717391305,0.02408534976987237
43,0.9299999999999999,1333.163365591398,0.02439948683962414
44,0.94,1318.9807765957448,0.024721076654535077
45,0.95,1305.0967684210527,0.025050386133668705
46,0.96,1291.5020104166667,0.02538769503089364
47,0.97,1278.187556701031,0.025733296706535767
48,0.98,1265.1448265306124,0.026087498954532058
49,0.99,1252.365585858586,0.02645062488972499
50,1.0,1239.84193,0.02682301390037704
51,1.01,1227.5662673267327,0.02720502267147419
52,1.02,1215.5313039215687,0.027597026284927377
53,1.03,1203.7300291262136,0.027999419403381316
54,1.04,1192.155701923077,0.028412617545005545
55,1.05,1180.801838095238,0.02883705845738298
56,1.06,1169.6621981132075,0.029273203599433348
57,1.07,1158.7307757009346,0.029721539741226353
58,1.08,1148.001787037037,0.030182580692560197
59,1.0899999999999999,1137.469660550459,0.030656869172321695
60,1.1,1127.1290272727272,0.03114497883191784
61,1.1099999999999999,1116.974711711712,0.031647516447493626
62,1.12,1107.0017232142857,0.03216512429724709
63,1.13,1097.2052477876107,0.03269848274194083
64,1.1400000000000001,1087.580640350877,0.0332483130287195
65,1.15,1078.1234173913044,0.03381538034059796
66,1.1600000000000001,1068.82925,0.03440049711652871
67,1.17,1059.6939572649574,0.03500452666981714
68,1.1800000000000002,1050.7134999999998,0.03562838713588574
69,1.19,1041.883974789916,0.03627305578403654
70,1.2000000000000002,1033.2016083333333,0.0369395737319915
71,1.21,1024.6627520661157,0.03762905110666512
72,1.22,1016.2638770491803,0.038342672699931815
73,1.23,1008.0015691056911,0.03908170417417615
74,1.24,999.8725241935484,0.03984749887926952
75,1.25,991.873544,0.04064150535042902
76,1.26,984.0015317460318,0.04146527556532176
77,1.27,976.2534881889763,0.04232047404895891
78,1.28,968.6265078125,0.04320888792657142
79,1.29,961.1177751937985,0.04413243803800246
80,1.3,953.7245615384616,0.04509319124246976
81,1.31,946.4442213740458,0.04609337406014991
82,1.32,939.2741893939394,0.04713538781729665
83,1.33,932.211977443609,0.048221825484957404
84,1.3399999999999999,925.2551716417912,0.04935549042831085
85,1.35,918.4014296296297,0.05053941731481696
86,1.3599999999999999,911.6484779411766,0.05177689546545597
87,1.37,904.9941094890511,0.05307149497517523
88,1.38,898.4361811594204,0.05442709597723943
89,1.3900000000000001,891.9726115107914,0.05584792148266253
90,1.4,885.6013785714287,0.057338574291641166
91,1.4100000000000001,879.3205177304964,0.05890407855053755
92,1.42,873.1281197183099,0.06054992661735213
93,1.4300000000000002,867.0223286713286,0.06228213200302837
94,1.44,861.0013402777779,0.06410728927793138
95,1.4500000000000002,855.0633999999999,0.06603264197551319
96,1.46,849.2068013698631,0.06806615969203708
97,1.47,843.4298843537415,0.07021662577640096
98,1.48,837.7310337837838,0.07249373723224271
99,1.49,832.108677852349,0.07490821872094505
100,1.5,826.5612866666667,0.0774719528647636
101,1.51,821.0873708609272,0.0801981294104578
102,1.52,815.685480263158,0.0831014162321448
103,1.53,810.3542026143791,0.08619815563405271
104,1.54,805.0921623376623,0.08950658996491054
105,1.55,799.8980193548388,0.09304712117907914
106,1.56,794.770467948718,0.09684260967402945
107,1.57,789.7082356687898,0.10091871849047951
108,1.58,784.710082278481,0.10530430975839938
109,1.59,779.7747987421384,0.11003190106588097
110,1.6,774.90120625,0.11513819014120293
111,1.61,770.0881552795031,0.12066465674050426
112,1.62,765.334524691358,0.12665825071052425
113,1.6300000000000001,760.6392208588957,0.13317217450646504
114,1.6400000000000001,756.0011768292683,0.14026676645345812
115,1.6500000000000001,751.4193515151514,0.1480104869172201
116,1.66,746.8927289156627,0.15648100202769089
117,1.67,742.4203173652695,0.1657663467638762
118,1.68,738.0011488095239,0.17596612820343618
119,1.69,733.6342781065089,0.1871926963749357
120,1.7,729.3187823529412,0.19957215839325584
121,1.71,725.0537602339182,0.21324503297363961
122,1.72,720.8383313953489,0.2283662256897104
123,1.73,716.6716358381503,0.24510383627257826
124,1.74,712.5528333333334,0.2636360721268391
125,1.75,708.4811028571429,0.2841452242497704
126,1.76,704.4556420454546,0.3068072635587505
127,1.77,700.4756666666667,0.33177517311881294
128,1.78,696.5404101123596,0.35915375505686215
129,1.79,692.649122905028,0.38896358512982804
130,1.8,688.8010722222223,0.421092486343351
131,1.81,684.9955414364641,0.4552350575925053
132,1.82,681.2318296703297,0.49082526301150453
133,1.83,677.5092513661202,0.5269743676360997
134,1.84,673.8271358695653,0.5624357412961917
135,1.85,670.184827027027,0.595625651085653
136,1.86,666.581682795699,0.6247282552191545
137,1.87,663.0170748663102,0.6478960377544573
138,1.8800000000000001,659.4903882978723,0.6635225458771759
139,1.8900000000000001,656.0010211640212,0.6705246376814139
140,1.9000000000000001,652.5483842105263,0.668550108208326
141,1.91,649.1319005235603,0.6580425018961589
142,1.92,645.7510052083334,0.6401444081882356
143,1.93,642.4051450777202,0.6164771384337729
144,1.94,639.0937783505155,0.5888693034514878
145,1.95,635.8163743589744,0.5591074963052031
146,1.96,632.5724132653062,0.528757210064317
147,1.97,629.3613857868021,0.4990689740440292
148,1.98,626.182792929293,0.47095855050267693
149,1.99,623.0361457286432,0.445037303236984
150,2.0,619.920965,0.42166799259386606
151,2.01,616.8367810945274,0.4010270396674508
152,2.02,613.7831336633664,0.38316177507863997
153,2.0300000000000002,610.7595714285713,0.3680374381077677
