,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.012036824470394688
71,1.21,1024.6627520661157,0.012166271096143927
72,1.22,1016.2638770491803,0.012298008185031685
73,1.23,1008.0015691056911,0.012432093567906248
74,1.24,999.8725241935484,0.01256858699092247
75,1.25,991.873544,0.01270755019438388
76,1.26,984.0015317460318,0.012849046995475667
77,1.27,976.2534881889763,0.012993143375112877
78,1.28,968.6265078125,0.013139907569143173
79,1.29,961.1177751937985,0.013289410164159488
80,1.3,953.7245615384616,0.013441724198194806
81,1.31,946.4442213740458,0.013596925266590221
82,1.32,939.2741893939394,0.013755091633346919
83,1.33,932.211977443609,0.013916304348294453
84,1.3399999999999999,925.2551716417912,0.014080647370430585
85,1.35,918.4014296296297,0.014248207697813093
86,1.3599999999999999,911.6484779411766,0.014419075504410631
87,1.37,904.9941094890511,0.014593344284349129
88,1.38,898.4361811594204,0.014771111004021136
89,1.3900000000000001,891.9726115107914,0.014952476262560214
90,1.4,885.6013785714287,0.015137544461218393
91,1.4100000000000001,879.3205177304964,0.015326423982225406
92,1.42,873.1281197183099,0.01551922737775089
93,1.4300000000000002,867.0223286713286,0.015716071569638036
94,1.44,861.0013402777779,0.015917078060627785
95,1.4500000000000002,855.0633999999999,0.01612237315784787
96,1.46,849.2068013698631,0.016332088209401126
97,1.47,843.4298843537415,0.016546359854952696
98,1.48,837.7310337837838,0.01676533029128687
99,1.49,832.108677852349,0.01698914755388168
100,1.5,826.5612866666667,0.01721796581563397
101,1.51,821.0873708609272,0.017451945703959776
102,1.52,815.685480263158,0.017691254637595372
103,1.53,810.3542026143791,0.0179360671845348
104,1.54,805.0921623376623,0.018186565442659796
105,1.55,799.8980193548388,0.018442939444750214
106,1.56,794.770467948718,0.018705387589707544
107,1.57,789.7082356687898,0.018974117101982962
108,1.58,784.710082278481,0.019249344521375677
109,1.59,779.7747987421384,0.019531296225558794
110,1.6,774.90120625,0.01982020898790128
111,1.61,770.0881552795031,0.0201163305733866
112,1.62,765.334524691358,0.02041992037568524
113,1.6300000000000001,760.6392208588957,0.020731250098721003
114,1.6400000000000001,756.0011768292683,0.021050604486383954
115,1.6500000000000001,751.4193515151514,0.02137828210438891
116,1.66,746.8927289156627,0.021714596178661606
117,1.67,742.4203173652695,0.022059875495059986
118,1.68,738.0011488095239,0.022414465365709898
119,1.69,733.6342781065089,0.022778728667759967
120,1.7,729.3187823529412,0.02315304696094378
121,1.71,725.0537602339182,0.02353782169098966
122,1.72,720.8383313953489,0.023933475486644422
123,1.73,716.6716358381503,0.024340453558890345
124,1.74,712.5528333333334,0.024759225211843396
125,1.75,708.4811028571429,0.025190285475839548
126,1.76,704.4556420454546,0.02563415687436013
127,1.77,700.4756666666667,0.026091391337731848
128,1.78,696.5404101123596,0.02656257227798488
129,1.79,692.649122905028,0.02704831684088408
130,1.8,688.8010722222223,0.027549278352991143
131,1.81,684.9955414364641,0.028066148983700773
132,1.82,681.2318296703297,0.02859966264455653
133,1.83,677.5092513661202,0.02915059815083412
134,1.84,673.8271358695653,0.029719782673430634
135,1.85,670.184827027027,0.030308095512573508
136,1.86,666.581682795699,0.030916472228830913
137,1.87,663.0170748663102,0.0315459091714437
138,1.8800000000000001,659.4903882978723,0.03219746844920043
139,1.8900000000000001,656.0010211640212,0.03287228339505117
140,1.9000000000000001,652.5483842105263,0.033571564582532486
141,1.91,649.1319005235603,0.03429660646000823
142,1.92,645.7510052083334,0.035048794677901604
143,1.93,642.4051450777202,0.03582961419472359
144,1.94,639.0937783505155,0.036640658260050536
145,1.95,635.8163743589744,0.03748363838698509
146,1.96,632.5724132653062,0.038360395443427155
147,1.97,629.3613857868021,0.039272912011143676
148,1.98,626.182792929293,0.0402233261847091
149,1.99,623.0361457286432,0.04121394700956685
150,2.0,619.920965,0.04224727179055958
151,2.01,616.8367810945274,0.04332600554029317
152,2.02,613.7831336633664,0.044453082881877985
153,2.0300000000000002,610.7595714285713,0.045631692774450935
154,2.04,607.7656519607843,0.04686530649431527
155,2.05,604.8009414634147,0.048157709381885135
156,2.06,601.8650145631068,0.049513036957824594
157,2.0700000000000003,598.9574541062801,0.05093581612449856
158,2.08,596.0778509615385,0.052431012305739634
159,2.09,593.2258038277513,0.05400408354484001
160,2.1,590.400919047619,0.055661042785055646
161,2.1100000000000003,587.6028104265403,0.05740852980829581
162,2.12,584.8310990566038,0.05925389461830406
163,2.13,582.08541314554,0.061205294440346156
164,2.14,579.3653878504673,0.06327180699076788
165,2.1500000000000004,576.670665116279,0.0654635632736521
166,2.16,574.0008935185185,0.06779190392355196
167,2.17,571.3557281105991,0.070269564079712
168,2.1799999999999997,568.7348302752295,0.07291089301071342
169,2.19,566.1378675799087,0.07573211629284798
170,2.2,563.5645136363636,0.07875165039399318
171,2.21,561.014447963801,0.08199048218169397
172,2.2199999999999998,558.487355855856,0.08547262937160541
173,2.23,555.982928251121,0.08922570255427356
174,2.24,553.5008616071428,0.09328159559524611
175,2.25,551.0408577777778,0.09767733947549627
176,2.26,548.6026238938053,0.10245616585247445
177,2.27,546.185872246696,0.1076688419669141
178,2.2800000000000002,543.7903201754385,0.11337535972974805
179,2.29,541.4156899563319,0.11964709144978626
180,2.3,539.0617086956522,0.12656956651239934
181,2.31,536.7281082251083,0.1342460831412903
182,2.3200000000000003,534.414625,0.1428024559714783
183,2.33,532.121,0.1523933272023779
184,2.34,529.8469786324787,0.163210658139801
185,2.35,527.5923106382978,0.17549530350194778
186,2.3600000000000003,525.3567499999999,0.18955300918649085
187,2.37,523.1400548523206,0.205776858430323
188,2.38,520.941987394958,0.22467927850681316
189,2.39,518.7623138075314,0.24693847980682243
190,2.4000000000000004,516.6008041666666,0.27346710163010807
191,2.41,514.4572323651453,0.3055157170771906
192,2.42,512.3313760330578,0.3448321925085768
193,2.4299999999999997,510.22301646090546,0.39391236766220766
194,2.44,508.13193852459017,0.45640276801252855
195,2.45,506.0579306122449,0.5377595328578049
196,2.46,504.0007845528456,0.6463381466371511
197,2.4699999999999998,501.96029554655877,0.7951795798841272
198,2.48,499.9362620967742,1.0047612863029354
199,2.49,497.92848594377506,1.3062911560404715
200,2.5,495.936772,1.7411406635257944
201,2.5100000000000002,493.96092828685255,2.3367339368889914
202,2.52,492.0007658730159,3.010299561071044
203,2.5300000000000002,490.05609881422924,3.4322022368589415
204,2.54,488.1267440944882,3.2601890991901104
205,2.55,486.2125215686275,2.6658474631393068
206,2.56,484.31325390625,2.049649227091715
207,2.57,482.42876653696504,1.58416600352452
208,2.58,480.55888759689924,1.2690188596644731
209,2.59,478.7034478764479,1.0630937489981718
210,2.6,476.8622807692308,0.9306259407174876
211,2.61,475.0352222222223,0.8472553412024345
212,2.62,473.2221106870229,0.797222756551725
213,2.63,471.4227870722434,0.7701896073957617
214,2.64,469.6370946969697,0.7590276267220214
215,2.65,467.8648792452831,0.7584527664110903
216,2.66,466.1059887218045,0.7642430156555982
217,2.67,464.3602734082397,0.7728620305078495
218,2.68,462.6275858208955,0.7813733713004177
219,2.69,460.907780669145,0.7875414413995593
220,2.7,459.20071481481483,0.7899960086315876
221,2.71,457.50624723247233,0.7883296149732731
222,2.72,455.8242389705882,0.7830362411700281
223,2.73,454.1545531135531,0.7752811804132462
224,2.74,452.49705474452554,0.7665714362659575
225,2.75,450.85161090909094,0.7584275384842343
226,2.7600000000000002,449.2180905797101,0.7521346253787206
227,2.77,447.59636462093863,0.7486024424483697
228,2.7800000000000002,445.9863057553957,0.7483237991955192
229,2.79,444.38778853046597,0.751402500346834
230,2.8000000000000003,442.80068928571427,0.7576194953802685
231,2.81,441.2248861209965,0.7665090432143483
232,2.82,439.6602588652483,0.7774193386416709
233,2.83,438.1066890459364,0.7895368489240192
234,2.84,436.56405985915495,0.8018673209988467
235,2.85,435.03225614035085,0.8131917875937937
236,2.86,433.5111643356644,0.8220449264973662
237,2.87,432.0006724738676,0.8267775859790656
238,2.88,430.50067013888895,0.8257460417912004
239,2.89,429.0110484429066,0.8176126647074734
240,2.9,427.53170000000006,0.8016690265965544
241,2.91,426.06251890034366,0.7780507787274183
242,2.92,424.60340068493156,0.7477442085915131
243,2.93,423.1542423208191,0.7123779711652375
244,2.94,421.71494217687075,0.6738889194161873
245,2.95,420.2854,0.6341873535510201
246,2.96,418.8655168918919,0.5949150839773478
247,2.97,417.45519528619525,0.5573274110703853
248,2.98,416.0543389261745,0.5222798175962958
249,2.99,414.66285284280934,0.4902790848160289
250,3.0,413.28064333333333,0.4615608136012532
251,3.0100000000000002,411.9076179401993,0.43616769679318973
252,3.02,410.5436854304636,0.4140155587527815
253,3.0300000000000002,409.18875577557753,0.3949431270738823
254,3.04,407.842740131579,0.3787464840733484
255,3.0500000000000003,406.5055508196721,0.36520134580817826
256,3.06,405.17710130718956,0.35407698375606894
257,3.07,403.8573061889251,0.34514555657725593
258,3.08,402.54608116883117,0.3381901857597809
259,3.09,401.2433430420712,0.3330142575989256
260,3.1,399.9490096774194,0.32945301628551826
261,3.11,398.663,0.3273865992270778
262,3.12,397.385233974359,0.3267518116827308
263,3.13,396.11563258785947,0.32754907256512195
264,3.14,394.8541178343949,0.32984176390429215
265,3.15,393.6006126984127,0.3337473976768395
266,3.16,392.3550411392405,0.3394223068442775
267,3.17,391.1173280757098,0.34704259640877827
268,3.18,389.8873993710692,0.35678336059462684
269,3.19,388.66518181818185,0.36879626412426453
270,3.2,387.450603125,0.3831835577862462
271,3.21,386.24359190031157,0.39996534664124556
272,3.22,385.04407763975155,0.41903703585820085
273,3.23,383.8519907120743,0.4401158658531988
274,3.24,382.667262345679,0.4626799928674005
275,3.25,381.48982461538463,0.48591124655694334
276,3.2600000000000002,380.31961042944783,0.5086629115872392
277,3.27,379.1565535168196,0.5294830960009612
278,3.2800000000000002,378.00058841463414,0.5467246923064206
279,3.29,376.8516504559271,0.5587547800181876
280,3.3000000000000003,375.7096757575757,0.5642361035861796
281,3.31,374.5746012084592,0.5624051080172943
282,3.32,373.44636445783135,0.5532469413567984
283,3.33,372.32490390390393,0.5374954524668516
284,3.34,371.21015868263476,0.5164582139838086
285,3.35,370.1020686567164,0.4917386043466408
286,3.36,369.00057440476195,0.46495460915378706
287,3.37,367.9056172106825,0.4375299384379073
288,3.38,366.81713905325444,0.41058491192453556
289,3.39,365.7350825958702,0.38491434527848234
290,3.4,364.6593911764706,0.3610214821886643
291,3.41,363.590008797654,0.33917738007771325
292,3.42,362.5268801169591,0.31948421638403357
293,3.43,361.4699504373178,0.30193094535019754
294,3.44,360.41916569767443,0.2864370776397152
295,3.45,359.3744724637681,0.27288457680483064
296,3.46,358.33581791907517,0.2611397404478477
297,3.47,357.30314985590775,0.2510674158713554
298,3.48,356.2764166666667,0.24253971029001187
299,3.49,355.25556733524354,0.2354409252781022
300,3.5,354.24055142857145,0.2296699897042376
301,3.5100000000000002,353.2313190883191,0.2251412715184043
302,3.52,352.2278210227273,0.22178433668222408
303,3.5300000000000002,351.2300084985836,0.21954298466638061
304,3.54,350.23783333333336,0.2183737063723219
305,3.5500000000000003,349.2512478873239,0.21824356425426947
306,3.56,348.2702050561798,0.2191273727863387
307,3.5700000000000003,347.2946582633053,0.22100395546103652
308,3.58,346.324561452514,0.22385118016039
309,3.59,345.35986908077996,0.22763945516779147
310,3.6,344.40053611111114,0.23232345741123664
311,3.61,343.4465180055402,0.23783214805608452
312,3.62,342.49777071823206,0.24405771329741907
313,3.63,341.5542506887053,0.25084502582110335
314,3.64,340.61591483516486,0.25798449060554085
315,3.65,339.6827205479452,0.26521234601091226
316,3.66,338.7546256830601,0.27222283220393134
317,3.67,337.83158855585833,0.27869502574139504
318,3.68,336.91356793478263,0.2843328900197749
319,3.69,336.00052303523034,0.2889110330600636
320,3.7,335.0924135135135,0.2923137009571918
321,3.71,334.1891994609165,0.294554382659866
322,3.72,333.2908413978495,0.2957695817058149
323,3.73,332.3973002680965,0.2961900144379249
324,3.74,331.5085374331551,0.2961001331723531
325,3.75,330.6245146666667,0.2957984454392006
326,3.7600000000000002,329.74519414893615,0.29556710097792077
327,3.77,328.87053846153844,0.2956534232265651
328,3.7800000000000002,328.0005105820106,0.2962620243004704
329,3.79,327.13507387862796,0.29755492015306007
330,3.8000000000000003,326.2741921052631,0.2996575423026965
331,3.81,325.4178293963255,0.30266911769708865
332,3.8200000000000003,324.5659502617801,0.30667575278683956
333,3.83,323.71851958224545,0.31176394147276504
334,3.84,322.8755026041667,0.3180318815926923
335,3.85,322.03686493506495,0.32559652648641935
336,3.86,321.2025725388601,0.33459566458924644
337,3.87,320.37259173126614,0.34518583258525065
338,3.88,319.5468891752578,0.3575377337481822
339,3.89,318.7254318766067,0.3718307124944002
340,3.9,317.9081871794872,0.3882469807268207
341,3.91,317.0951227621483,0.40696523289925424
342,3.92,316.2862066326531,0.42815245075264435
343,3.93,315.48140712468194,0.4519522581681107
344,3.94,314.68069289340104,0.47846815226187006
345,3.95,313.8840329113924,0.5077403167072123
346,3.96,313.0913964646465,0.5397156165484738
347,3.97,312.3027531486146,0.574211958063676
348,3.98,311.5180728643216,0.6108806176335293
349,3.99,310.73732581453635,0.649173332503458
350,4.0,309.9604825,0.6883244248184376
351,4.01,309.18751371571074,0.727360949921563
352,4.02,308.4183905472637,0.7651541080435265
353,4.03,307.65308436724564,0.8005205859850236
354,4.04,306.8915668316832,0.832370716698988
355,4.050000000000001,306.1338098765432,0.8598810771654801
356,4.0600000000000005,305.3797857142857,0.882647872840819
357,4.07,304.6294668304668,0.9007669313203269
358,4.08,303.88282598039217,0.9147998344776372
359,4.09,303.1398361858191,0.9256245885077825
360,4.1,302.40047073170734,0.9342152623725425
361,4.109999999999999,301.66470316301707,0.9414230235628499
362,4.12,300.9325072815534,0.9478281530898583
363,4.13,300.20385714285715,0.9537047311070802
364,4.140000000000001,299.47872705314006,0.9591007619391989
365,4.15,298.75709156626505,0.9639982435054547
366,4.16,298.03892548076925,0.9684896918061132
367,4.17,297.32420383693045,0.9729008275654947
368,4.18,296.61290191387565,0.9778105790890723
369,4.1899999999999995,295.90499522673036,0.983961985195819
370,4.2,295.2004595238095,0.9920993267822475
371,4.21,294.499270783848,1.0027873430949674
372,4.220000000000001,293.80140521327013,1.0162637033981148
373,4.23,293.1068392434988,1.0323573952074718
374,4.24,292.4155495283019,1.0504863375247502
375,4.25,291.7275129411765,1.0697316832844888
376,4.26,291.04270657277,1.088971434605056
377,4.27,290.3611077283373,1.1070417189833723
378,4.28,289.68269392523365,1.1228873282538097
379,4.29,289.0074428904429,1.1356725636212295
380,4.300000000000001,288.3353325581395,1.1448467615751752
381,4.3100000000000005,287.6663410672854,1.1501789697045468
382,4.32,287.00044675925926,1.1517760144292033
383,4.33,286.3376281755196,1.1500803820759546
384,4.34,285.67786405529955,1.1458308778068582
385,4.35,285.02113333333335,1.1399773135874074
386,4.359999999999999,284.3674151376147,1.1335634310237122
387,4.37,283.7166887871854,1.1276062960165358
388,4.38,283.0689337899544,1.122991328439286
389,4.390000000000001,282.4241298405467,1.1203791891683574
390,4.4,281.7822568181818,1.1201059221910268
391,4.41,281.1432947845805,1.1220654789037514
392,4.42,280.5072239819005,1.1255913294497226
393,4.43,279.8740248306998,1.1293865491912252
394,4.4399999999999995,279.243677927928,1.1315715922035954
395,4.45,278.61616404494384,1.1299083792623288
396,4.46,277.9914641255605,1.122205297769965
397,4.470000000000001,277.3695592841163,1.1068172144835988
398,4.48,276.7504308035714,1.0830723286581876
399,4.49,276.13406013363027,1.0514510843398406
400,4.5,275.5204288888889,1.0134411465834914
401,4.51,274.90951884700667,0.971141564579101
402,4.5200000000000005,274.3013119469026,0.9267876584361163
403,4.53,273.6957902869757,0.8823617288604148
404,4.54,273.092936123348,0.8393743754110964
405,4.55,272.4927318681319,0.7988147996527684
406,4.5600000000000005,271.89516008771926,0.7612186877009339
407,4.57,271.3002035010941,0.7267918000892026
408,4.58,270.70784497816595,0.6955396202600733
409,4.59,270.11806753812635,0.6673729068396546
410,4.6,269.5308543478261,0.6421774249586434
411,4.61,268.94618872017355,0.6198496278692474
412,4.62,268.36405411255413,0.6003068344766388
413,4.63,267.78443412526997,0.583480934901285
414,4.64,267.2073125,0.5693016994752995
415,4.65,266.63267311827957,0.557672979041427
416,4.66,266.0605,0.5484445267693588
417,4.67,265.4907773019272,0.5413835753204724
418,4.68,264.92348931623934,0.5361522080951607
419,4.69,264.3586204690831,0.5322977595589712
420,4.7,263.7961553191489,0.5292633518032311
421,4.71,263.2360785562633,0.5264236771083833
422,4.72,262.678375,0.5231465379008108
423,4.73,262.1230295983087,0.5188732263324498
424,4.74,261.5700274261603,0.5132021124673571
425,4.75,261.01935368421056,0.5059537264074788
426,4.76,260.470993697479,0.4971968665094438
427,4.7700000000000005,259.9249329140461,0.48722565433878906
428,4.78,259.3811569037657,0.47649313810239247
429,4.79,258.8396513569937,0.4655202253530494
430,4.8,258.3004020833334,0.45480321405308
431,4.8100000000000005,257.763395010395,0.4447386537717275
432,4.82,257.22861618257264,0.4355753956298555
433,4.83,256.69605175983435,0.42739589323465293
434,4.84,256.1656880165289,0.42012466611571936
435,4.8500000000000005,255.63751134020617,0.4135604306593445
436,4.86,255.11150823045267,0.4074270465299652
437,4.87,254.58766529774127,0.401435074435599
438,4.88,254.06596926229508,0.3953409511542756
439,4.89,253.54640695296527,0.38898796455235635
440,4.9,253.02896530612244,0.3823163001838483
441,4.91,252.51363136456212,0.37533922468160885
442,4.92,252.0003922764228,0.368094955011562
443,4.93,251.48923529411766,0.36059272418987265
444,4.94,250.98014777327936,0.35277310051927346
445,4.95,250.47311717171718,0.3444970897326942
446,4.96,249.9681310483871,0.33556875438389405
447,4.97,249.46517706237427,0.3257849624652369
448,4.98,248.96424297188753,0.31499624142066435
449,4.99,248.46531663326653,0.30315799126148163
450,5.0,247.968386,0.2903545109856396
451,5.01,247.4734391217565,0.27678905581938273
452,5.0200000000000005,246.98046414342627,0.2627463587561357
453,5.03,246.48944930417494,0.2485428334387626
454,5.04,246.00038293650795,0.2344803909347566
455,5.05,245.51325346534657,0.22081412947776857
456,5.0600000000000005,245.02804940711462,0.20773668363747883
457,5.07,244.54475936883628,0.19537652329380512
458,5.08,244.0633720472441,0.1838052025423373
459,5.09,243.58387622789786,0.17304874895974398
460,5.1000000000000005,243.10626078431372,0.1630997347418862
461,5.11,242.63051467710372,0.15392806755743915
462,5.12,242.156626953125,0.14548969356505873
463,5.13,241.6845867446394,0.13773311864174104
464,5.14,241.21438326848252,0.13060400974430966
465,5.15,240.74600582524272,0.12404826273402245
466,5.16,240.27944379844962,0.11801392204229849
467,5.17,239.81468665377176,0.11245228172602945
468,5.18,239.35172393822396,0.10731842661864273
469,5.19,238.89054527938342,0.10257140566212357
470,5.2,238.4311403846154,0.09817417438193084
471,5.21,237.9734990403071,0.09409340103856903
472,5.22,237.51761111111114,0.09029919983011547
473,5.23,237.06346653919692,0.08676483239032348
474,5.24,236.61105534351145,0.08346640351468311
475,5.25,236.16036761904763,0.08038256668504098
476,5.26,235.7113935361217,0.07749424809845162
477,5.2700000000000005,235.26412333965843,0.07478439345943481
478,5.28,234.81854734848486,0.07223773899201287
479,5.29,234.37465595463138,0.06984060642462722
480,5.3,233.93243962264154,0.06758072072164922
481,5.3100000000000005,233.49188888888887,0.06544704882390526
482,5.32,233.05299436090226,0.06342965744542234
483,5.33,232.61574671669794,0.0615195879400793
484,5.34,232.18013670411986,0.05970874632497386
485,5.3500000000000005,231.74615514018691,0.05798980667848766
486,5.36,231.31379291044775,0.056356126289439964
487,5.37,230.88304096834264,0.054801671100250415
488,5.38,230.4538903345725,0.05332095015031703
489,5.39,230.026332096475,0.05190895787944897
490,5.4,229.60035740740742,0.05056112329198602
491,5.41,229.17595748613678,0.049273265108962135
492,5.42,228.75312361623617,0.048041552148309186
493,5.43,228.33184714548804,0.046862468272333875
494,5.44,227.9121194852941,0.04573278132855384
495,5.45,227.49393211009175,0.04464951558565758
496,5.46,227.07727655677655,0.04360992723206583
497,5.47,226.66214442413164,0.04261148256151512
498,5.48,226.24852737226277,0.04165183851934145
499,5.49,225.83641712204007,0.04072882532572545
500,5.5,225.42580545454547,0.039840430928950205
501,5.51,225.01668421052634,0.03898478707351579
502,5.5200000000000005,224.60904528985506,0.03816015679542713
503,5.53,224.2028806509946,0.03736492318073334
504,5.54,223.79818231046931,0.03659757924395601
505,5.55,223.39494234234235,0.03585671880085436
506,5.5600000000000005,222.99315287769784,0.035141028225413665
507,5.57,222.59280610412927,0.03444927899434678
508,5.58,222.19389426523298,0.03378032093404342
509,5.59,221.79640966010734,0.03313307609503777
510,5.6000000000000005,221.40034464285714,0.03250653318789145
511,5.61,221.00569162210337,0.031899742522093336
512,5.62,220.61244306049824,0.03131181139630425
513,5.63,220.22059147424514,0.030741899894164024
514,5.64,219.83012943262415,0.030189217045032572
515,5.65,219.44104955752212,0.02965301731356223
516,5.66,219.0533445229682,0.029132597385972896
517,5.67,218.66700705467375,0.028627293224397492
518,5.68,218.28202992957748,0.028136477363746987
519,5.69,217.89840597539543,0.027659556428260824
520,5.7,217.51612807017543,0.02719596884731075
521,5.71,217.13518914185642,0.026745182752149002
522,5.72,216.7555821678322,0.026306694037175286
523,5.73,216.37730017452006,0.025880024570964763
524,5.74,216.0003362369338,0.02546472054378331
525,5.75,215.6246834782609,0.025060350939634036
526,5.76,215.25033506944447,0.024666506122055374
527,5.7700000000000005,214.8772842287695,0.02428279652393678
528,5.78,214.5055242214533,0.02390885143255474
529,5.79,214.13504835924007,0.023544317861866868
530,5.8,213.76585000000003,0.023188859504851472
531,5.8100000000000005,213.39792254733217,0.0228421557593496
532,5.82,213.03125945017183,0.02250390082146924
533,5.83,212.6658542024014,0.02217380284115113
534,5.84,212.30170034246578,0.02185158313498296
535,5.8500000000000005,211.93879145299144,0.02153697545178531
536,5.86,211.57712116040955,0.021229725286888178
537,5.87,211.21668313458264,0.020929589241372185
538,5.88,210.85747108843537,0.020636334422871175
539,5.89,210.49947877758916,0.020349737884822635
540,5.9,210.1427,0.02006958610131661
541,5.91,209.78712859560068,0.019795674474931864
542,5.92,209.43275844594595,0.01952780687516428
543,5.93,209.07958347386173,0.019265795205249705
544,5.94,208.72759764309762,0.019009458995361314
545,5.95,208.3767949579832,0.01875862502032435
546,5.96,208.02716946308726,0.018513126940138874
547,5.97,207.67871524288108,0.018272804961736434
548,5.98,207.33142642140467,0.018037505520518846
549,5.99,206.98529716193656,0.017807080980340464
550,6.0,206.64032166666667,0.0175813893506969
551,6.01,206.29649417637273,0.017360294019978288
552,6.0200000000000005,205.95380897009966,0.01714366350372999
553,6.03,205.61226036484246,0.01693137120694327
554,6.04,205.2718427152318,0.016723295199469867
555,6.05,204.93255041322317,0.016519318003721563
556,6.0600000000000005,204.59437788778877,0.01631932639387591
557,6.07,204.25731960461286,0.016123211205865764
558,6.08,203.9213700657895,0.01593086715748126
559,6.09,203.5865238095238,0.015742192677960887
560,6.1000000000000005,203.25277540983606,0.015557089746491249
561,6.11,202.9201194762684,0.015375463739075949
562,6.12,202.58855065359478,0.015197223283270573
563,6.13,202.25806362153347,0.015022280120315678
564,6.14,201.92865309446256,0.014850548974230791
565,6.15,201.6003138211382,0.014681947427461975
566,6.16,201.27304058441558,0.014516395802702663
567,6.17,200.94682820097245,0.014353817050532137
568,6.18,200.6216715210356,0.014194136642539967
569,6.19,200.29756542810986,0.01403728246962546
570,6.2,199.9745048387097,0.013883184745181793
571,6.21,199.6524847020934,0.013731775912892511
572,6.22,199.3315,0.013582990558885835
573,6.23,199.01154574638844,0.013436765328007643
574,6.24,198.6926169871795,0.013293038843989483
575,6.25,198.3747088,0.013151751633301052
576,6.26,198.05781629392973,0.01301284605249037
577,6.2700000000000005,197.7419346092504,0.012876266218826031
578,6.28,197.42705891719746,0.012741957944067718
579,6.29,197.11318441971383,0.01260986867120113
580,6.3,196.80030634920635,0.012479947413983618
581,6.3100000000000005,196.48841996830427,0.012352144699155616
582,6.32,196.17752056962024,0.012226412511181511
583,6.33,195.86760347551342,0.012102704239391585
584,6.34,195.5586640378549,0.011980974627404007
585,6.3500000000000005,195.25069763779527,0.011861179724712824
586,6.36,194.9436996855346,0.011743276840334426
587,6.37,194.6376656200942,0.011627224498410787
588,6.38,194.33259090909092,0.011512982395673953
589,6.39,194.02847104851332,0.011400511360681096
590,6.4,193.7253015625,0.011289773314734733
