,eV,nm,intensity
0,0.5,2479.68386,0.012109615160782293
1,0.51,2431.0626078431374,0.012196644824396414
2,0.52,2384.311403846154,0.01228468936670173
3,0.53,2339.324396226415,0.012373765865312282
4,0.54,2296.003574074074,0.012463891784946573
5,0.55,2254.2580545454543,0.012555084988683119
6,0.56,2214.0034464285714,0.012647363749619885
7,0.5700000000000001,2175.161280701754,0.012740746762955023
8,0.58,2137.6585,0.01283525315850723
9,0.59,2101.427,0.012930902513694704
10,0.6,2066.403216666667,0.013027714866992904
11,0.61,2032.5277540983607,0.013125710731892165
12,0.62,1999.7450483870969,0.013224911111377564
13,0.63,1968.0030634920636,0.013325337512954116
14,0.64,1937.253015625,0.013427011964242225
15,0.65,1907.4491230769231,0.013529957029169025
16,0.66,1878.5483787878788,0.013634195824783018
17,0.67,1850.510343283582,0.013739752038720623
18,0.6799999999999999,1823.2969558823531,0.013846649947354935
19,0.69,1796.8723623188407,0.013954914434658681
20,0.7,1771.2027571428573,0.014064571011814702
21,0.71,1746.2562394366198,0.014175645837609809
22,0.72,1722.0026805555558,0.014288165739649245
23,0.73,1698.4136027397262,0.014402158236431154
24,0.74,1675.4620675675676,0.014517651560323166
25,0.75,1653.1225733333333,0.014634674681484732
26,0.76,1631.370960526316,0.014753257332782231
27,0.77,1610.1843246753247,0.014873430035745849
28,0.78,1589.540935897436,0.01499522412762047
29,0.79,1569.420164556962,0.015118671789565784
30,0.8,1549.8024125,0.015243806076063923
31,0.81,1530.669049382716,0.015370660945596649
32,0.8200000000000001,1512.0023536585365,0.015499271292657294
33,0.8300000000000001,1493.7854578313252,0.015629672981167558
34,0.8400000000000001,1476.0022976190476,0.015761902879372215
35,0.8500000000000001,1458.6375647058824,0.015895998896290325
36,0.86,1441.6766627906977,0.01603200001980591
37,0.87,1425.1056666666668,0.016169946356486175
38,0.88,1408.9112840909092,0.016309879173220982
39,0.89,1393.0808202247192,0.016451840940783276
40,0.9,1377.6021444444445,0.016595875379416265
41,0.91,1362.4636593406594,0.01674202750656004
42,0.9199999999999999,1347.6542717391305,0.016890343686837825
43,0.9299999999999999,1333.163365591398,0.017040871684429453
44,0.94,1318.9807765957448,0.017193660717968406
45,0.95,1305.0967684210527,0.017348761518107672
46,0.96,1291.5020104166667,0.017506226387909312
47,0.97,1278.187556701031,0.01766610926622317
48,0.98,1265.1448265306124,0.01782846579423143
49,0.99,1252.365585858586,0.017993353385347594
50,1.0,1239.84193,0.018160831298672013
51,1.01,1227.5662673267327,0.018330960716219532
52,1.02,1215.5313039215687,0.018503804824150653
53,1.03,1203.7300291262136,0.01867942889825349
54,1.04,1192.155701923077,0.01885790039394208
55,1.05,1180.801838095238,0.019039289041055105
56,1.06,1169.6621981132075,0.019223666943760702
57,1.07,1158.7307757009346,0.01941110868589456
58,1.08,1148.001787037037,0.019601691442083794
59,1.0899999999999999,1137.469660550459,0.01979549509503469
60,1.1,1127.1290272727272,0.019992602359391678
61,1.1099999999999999,1116.974711711712,0.02019309891260546
62,1.12,1107.0017232142857,0.020397073533282725
63,1.13,1097.2052477876107,0.0206046182475256
64,1.1400000000000001,1087.580640350877,0.020815828483810372
65,1.15,1078.1234173913044,0.021030803236997027
66,1.1600000000000001,1068.82925,0.02124964524211005
67,1.17,1059.6939572649574,0.02147246115858157
68,1.1800000000000002,1050.7134999999998,0.021699361765705347
69,1.19,1041.883974789916,0.0219304621701111
70,1.2000000000000002,1033.2016083333333,0.022165882026136667
71,1.21,1024.6627520661157,0.02240574577004948
72,1.22,1016.2638770491803,0.022650182869148716
73,1.23,1008.0015691056911,0.022899328086869827
74,1.24,999.8725241935484,0.023153321765108717
75,1.25,991.873544,0.02341231012509087
76,1.26,984.0015317460318,0.023676445588227478
77,1.27,976.2534881889763,0.023945887118529914
78,1.28,968.6265078125,0.02422080058829597
79,1.29,961.1177751937985,0.024501359168938194
80,1.3,953.7245615384616,0.024787743748996924
81,1.31,946.4442213740458,0.025080143381572096
82,1.32,939.2741893939394,0.025378755763618165
83,1.33,932.211977443609,0.025683787749780036
84,1.3399999999999999,925.2551716417912,0.025995455903706506
85,1.35,918.4014296296297,0.026313987090063592
86,1.3599999999999999,911.6484779411766,0.026639619110788323
87,1.37,904.9941094890511,0.026972601389476974
88,1.38,898.4361811594204,0.02731319570819359
89,1.3900000000000001,891.9726115107914,0.02766167700142306
90,1.4,885.6013785714287,0.02801833421237905
91,1.4100000000000001,879.3205177304964,0.028383471217422424
92,1.42,873.1281197183099,0.028757407824951776
93,1.4300000000000002,867.0223286713286,0.029140480855808656
94,1.44,861.0013402777779,0.02953304531299997
95,1.4500000000000002,855.0633999999999,0.029935475649393944
96,1.46,849.2068013698631,0.03034816714300297
97,1.47,843.4298843537415,0.03077153739054393
98,1.48,837.7310337837838,0.031206027931177008
99,1.49,832.108677852349,0.0316521060136895
100,1.5,826.5612866666667,0.03211026652193061
101,1.51,821.0873708609272,0.03258103407504346
102,1.52,815.685480263158,0.033064965321008055
103,1.53,810.3542026143791,0.03356265144423867
104,1.54,805.0921623376623,0.03407472091050779
105,1.55,799.8980193548388,0.034601842475341704
106,1.56,794.770467948718,0.03514472848529972
107,1.57,789.7082356687898,0.0357041385052712
108,1.58,784.710082278481,0.036280883309170855
109,1.59,779.7747987421384,0.036875829276262186
110,1.6,774.90120625,0.03748990324088816
111,1.61,770.0881552795031,0.03812409784974478
112,1.62,765.334524691358,0.03877947748812694
113,1.6300000000000001,760.6392208588957,0.03945718484495596
114,1.6400000000000001,756.0011768292683,0.04015844819604107
115,1.6500000000000001,751.4193515151514,0.04088458949613775
116,1.66,746.8927289156627,0.041637033383188804
117,1.67,742.4203173652695,0.04241731721294865
118,1.68,738.0011488095239,0.043227102259336486
119,1.69,733.6342781065089,0.04406818623572695
120,1.7,729.3187823529412,0.04494251731543127
121,1.71,725.0537602339182,0.04585220985638601
122,1.72,720.8383313953489,0.046799562066188176
123,1.73,716.6716358381503,0.047787075879835494
124,1.74,712.5528333333334,0.04881747936472403
125,1.75,708.4811028571429,0.04989375201663469
126,1.76,704.4556420454546,0.051019153367792815
127,1.77,700.4756666666667,0.052197255394974794
128,1.78,696.5404101123596,0.05343197929363686
129,1.79,692.649122905028,0.054727637274942634
130,1.8,688.8010722222223,0.05608898014837697
131,1.81,684.9955414364641,0.0575212515755672
132,1.82,681.2318296703297,0.05903025002335983
133,1.83,677.5092513661202,0.06062239960855852
134,1.84,673.8271358695653,0.06230483121532292
135,1.85,670.184827027027,0.06408547548095213
136,1.86,666.581682795699,0.06597316948758075
137,1.87,663.0170748663102,0.06797777926540609
138,1.8800000000000001,659.4903882978723,0.07011034050362948
139,1.8900000000000001,656.0010211640212,0.07238322016948355
140,1.9000000000000001,652.5483842105263,0.07481030203662828
141,1.91,649.1319005235603,0.07740719939214784
142,1.92,645.7510052083334,0.08019149837685442
143,1.93,642.4051450777202,0.083183035436563
144,1.94,639.0937783505155,0.08640421209590388
145,1.95,635.8163743589744,0.08988034951429165
146,1.96,632.5724132653062,0.09364008374390115
147,1.97,629.3613857868021,0.09771579982384425
148,1.98,626.182792929293,0.10214409812622235
149,1.99,623.0361457286432,0.10696627870038337
150,2.0,619.920965,0.11222881725453251
151,2.01,616.8367810945274,0.11798378773573771
152,2.02,613.7831336633664,0.12428915823529814
153,2.0300000000000002,610.7595714285713,0.13120884512646128
154,2.04,607.7656519607843,0.13881234979138804
155,2.05,604.8009414634147,0.14717371705825255
156,2.06,601.8650145631068,0.156369438956789
157,2.0700000000000003,598.9574541062801,0.16647477936549315
158,2.08,596.0778509615385,0.17755782199572026
159,2.09,593.2258038277513,0.18967037493879996
160,2.1,590.400919047619,0.2028347699983459
161,2.1100000000000003,587.6028104265403,0.21702571335190712
162,2.12,584.8310990566038,0.23214691037566745
163,2.13,582.08541314554,0.24800352924060484
164,2.14,579.3653878504673,0.2642740109711882
165,2.1500000000000004,576.670665116279,0.2804883228916825
166,2.16,574.0008935185185,0.2960237355009191
167,2.17,571.3557281105991,0.31013146255864504
168,2.1799999999999997,568.7348302752295,0.3220046152241055
169,2.19,566.1378675799087,0.33088687508688897
170,2.2,563.5645136363636,0.3362031010298991
171,2.21,561.014447963801,0.33767573599771356
172,2.2199999999999998,558.487355855856,0.3353867640787667
173,2.23,555.982928251121,0.32976134341287805
174,2.24,553.5008616071428,0.3214794406625599
175,2.25,551.0408577777778,0.31134820683682757
176,2.26,548.6026238938053,0.3001759395503454
177,2.27,546.185872246696,0.2886776585044985
178,2.2800000000000002,543.7903201754385,0.27742327544783296
179,2.29,541.4156899563319,0.26682352914959684
180,2.3,539.0617086956522,0.25714138065975606
181,2.31,536.7281082251083,0.24851634340822135
