,eV,nm,intensity
0,0.5,2479.68386,0.009984615198607757
1,0.51,2431.0626078431374,0.010062057955329337
2,0.52,2384.311403846154,0.010140508101252317
3,0.53,2339.324396226415,0.010219984933121736
4,0.54,2296.003574074074,0.010300508247538044
5,0.55,2254.2580545454543,0.01038209835742477
6,0.56,2214.0034464285714,0.01046477610915623
7,0.5700000000000001,2175.161280701754,0.010548562900376597
8,0.58,2137.6585,0.010633480698543168
9,0.59,2101.427,0.010719552060228564
10,0.6,2066.403216666667,0.010806800151218418
11,0.61,2032.5277540983607,0.01089524876744322
12,0.62,1999.7450483870969,0.010984922356785186
13,0.63,1968.0030634920636,0.011075846041803056
14,0.64,1937.253015625,0.011168045643420645
15,0.65,1907.4491230769231,0.011261547705627031
16,0.66,1878.5483787878788,0.011356379521239492
17,0.67,1850.510343283582,0.011452569158782913
18,0.6799999999999999,1823.2969558823531,0.011550145490542818
19,0.69,1796.8723623188407,0.011649138221852266
20,0.7,1771.2027571428573,0.011749577921676599
21,0.71,1746.2562394366198,0.011851496054563865
22,0.72,1722.0026805555558,0.011954925014032594
23,0.73,1698.4136027397262,0.012059898157473247
24,0.74,1675.4620675675676,0.01216644984264402
25,0.75,1653.1225733333333,0.012274615465846992
26,0.76,1631.370960526316,0.012384431501875478
27,0.77,1610.1843246753247,0.012495935545829553
28,0.78,1589.540935897436,0.012609166356902535
29,0.79,1569.420164556962,0.012724163904247871
30,0.8,1549.8024125,0.012840969415042766
31,0.81,1530.669049382716,0.012959625424872454
32,0.8200000000000001,1512.0023536585365,0.013080175830567045
33,0.8300000000000001,1493.7854578313252,0.013202665945631376
34,0.8400000000000001,1476.0022976190476,0.013327142558417835
35,0.8500000000000001,1458.6375647058824,0.013453653993201845
36,0.86,1441.6766627906977,0.013582250174330412
37,0.87,1425.1056666666668,0.013712982693625794
38,0.88,1408.9112840909092,0.013845904881238737
39,0.89,1393.0808202247192,0.013981071880158858
40,0.9,1377.6021444444445,0.014118540724604414
41,0.91,1362.4636593406594,0.014258370422529074
42,0.9199999999999999,1347.6542717391305,0.014400622042500047
43,0.9299999999999999,1333.163365591398,0.014545358805220041
44,0.94,1318.9807765957448,0.014692646179985076
45,0.95,1305.0967684210527,0.014842551986391164
46,0.96,1291.5020104166667,0.014995146501625835
47,0.97,1278.187556701031,0.015150502573705147
48,0.98,1265.1448265306124,0.015308695741043618
49,0.99,1252.365585858586,0.015469804358773416
50,1.0,1239.84193,0.015633909732260837
51,1.01,1227.5662673267327,0.015801096258302103
52,1.02,1215.5313039215687,0.01597145157451753
53,1.03,1203.7300291262136,0.016145066717503778
54,1.04,1192.155701923077,0.016322036290347404
55,1.05,1180.801838095238,0.0165024586401509
56,1.06,1169.6621981132075,0.01668643604627434
57,1.07,1158.7307757009346,0.016874074920052627
58,1.08,1148.001787037037,0.01706548601680986
59,1.0899999999999999,1137.469660550459,0.01726078466106057
60,1.1,1127.1290272727272,0.01746009098586047
61,1.1099999999999999,1116.974711711712,0.01766353018735123
62,1.12,1107.0017232142857,0.017871232795631246
63,1.13,1097.2052477876107,0.01808333496318186
64,1.1400000000000001,1087.580640350877,0.0182999787721846
65,1.15,1078.1234173913044,0.018521312562181112
66,1.1600000000000001,1068.82925,0.01874749127965626
67,1.17,1059.6939572649574,0.018978676851265242
68,1.1800000000000002,1050.7134999999998,0.019215038582580217
69,1.19,1041.883974789916,0.019456753584403377
70,1.2000000000000002,1033.2016083333333,0.019704007228880917
71,1.21,1024.6627520661157,0.019956993637860083
72,1.22,1016.2638770491803,0.020215916206161467
73,1.23,1008.0015691056911,0.02048098816269147
74,1.24,999.8725241935484,0.020752433172601666
75,1.25,991.873544,0.02103048598401227
76,1.26,984.0015317460318,0.021315393123162336
77,1.27,976.2534881889763,0.021607413642232925
78,1.28,968.6265078125,0.021906819924514997
79,1.29,961.1177751937985,0.022213898552068626
80,1.3,953.7245615384616,0.022528951241548283
81,1.31,946.4442213740458,0.022852295854457978
82,1.32,939.2741893939394,0.023184267488759146
83,1.33,932.211977443609,0.02352521965948868
84,1.3399999999999999,925.2551716417912,0.02387552557686989
85,1.35,918.4014296296297,0.024235579531320824
86,1.3599999999999999,911.6484779411766,0.024605798395801595
87,1.37,904.9941094890511,0.0249866232571059
88,1.38,898.4361811594204,0.0253785211890113
89,1.3900000000000001,891.9726115107914,0.025781987181678817
90,1.4,885.6013785714287,0.02619754624335516
