,eV,nm,intensity
0,0.5,2479.68386,0.01512961476143796
1,0.51,2431.0626078431374,0.015257838032459883
2,0.52,2384.311403846154,0.01538787532179314
3,0.53,2339.324396226415,0.015519763864791853
4,0.54,2296.003574074074,0.015653541914130858
5,0.55,2254.2580545454543,0.01578924877473081
6,0.56,2214.0034464285714,0.015926924840130943
7,0.5700000000000001,2175.161280701754,0.016066611630379944
8,0.58,2137.6585,0.016208351831519387
9,0.59,2101.427,0.016352189336738213
10,0.6,2066.403216666667,0.01649816928928121
11,0.61,2032.5277540983607,0.01664633812719934
12,0.62,1999.7450483870969,0.01679674363003461
13,0.63,1968.0030634920636,0.016949434967537567
14,0.64,1937.253015625,0.017104462750521503
15,0.65,1907.4491230769231,0.01726187908396307
16,0.66,1878.5483787878788,0.017421737622466016
17,0.67,1850.510343283582,0.017584093628211155
18,0.6799999999999999,1823.2969558823531,0.017749004031523727
19,0.69,1796.8723623188407,0.01791652749419663
20,0.7,1771.2027571428573,0.018086724475716662
21,0.71,1746.2562394366198,0.018259657302550164
22,0.72,1722.0026805555558,0.018435390240653732
23,0.73,1698.4136027397262,0.01861398957138622
24,0.74,1675.4620675675676,0.018795523671009326
25,0.75,1653.1225733333333,0.01898006309397572
26,0.76,1631.370960526316,0.019167680660216624
27,0.77,1610.1843246753247,0.01935845154665399
28,0.78,1589.540935897436,0.019552453383177446
29,0.79,1569.420164556962,0.0197497663533415
30,0.8,1549.8024125,0.01995047330005537
31,0.81,1530.669049382716,0.02015465983655604
32,0.8200000000000001,1512.0023536585365,0.020362414462974314
33,0.8300000000000001,1493.7854578313252,0.02057382868882469
34,0.8400000000000001,1476.0022976190476,0.020788997161772186
35,0.8500000000000001,1458.6375647058824,0.02100801780305385
36,0.86,1441.6766627906977,0.021230991949957815
37,0.87,1425.1056666666668,0.021458024505792414
38,0.88,1408.9112840909092,0.02168922409780614
39,0.89,1393.0808202247192,0.0219247032435542
40,0.9,1377.6021444444445,0.02216457852624053
41,0.91,1362.4636593406594,0.022408970779604496
42,0.9199999999999999,1347.6542717391305,0.02265800528296052
43,0.9299999999999999,1333.163365591398,0.022911811967045916
44,0.94,1318.9807765957448,0.023170525631378464
45,0.95,1305.0967684210527,0.02343428617387936
46,0.96,1291.5020104166667,0.023703238833572702
47,0.97,1278.187556701031,0.023977534447235518
48,0.98,1265.1448265306124,0.02425732972093834
49,0.99,1252.365585858586,0.024542787517489784
50,1.0,1239.84193,0.024834077160877373
51,1.01,1227.5662673267327,0.025131374758882958
52,1.02,1215.5313039215687,0.025434863545145285
53,1.03,1203.7300291262136,0.025744734242043668
54,1.04,1192.155701923077,0.026061185445889274
55,1.05,1180.801838095238,0.026384424036030935
56,1.06,1169.6621981132075,0.02671466560961669
57,1.07,1158.7307757009346,0.02705213494389639
58,1.08,1148.001787037037,0.02739706648811069
59,1.0899999999999999,1137.469660550459,0.02774970488718502
60,1.1,1127.1290272727272,0.028110305539639117
61,1.1099999999999999,1116.974711711712,0.02847913519233077
62,1.12,1107.0017232142857,0.0288564725748841
63,1.13,1097.2052477876107,0.02924260907690353
64,1.1400000000000001,1087.580640350877,0.02963784947135452
65,1.15,1078.1234173913044,0.03004251268779661
66,1.1600000000000001,1068.82925,0.030456932639493197
67,1.17,1059.6939572649574,0.030881459108793467
68,1.1800000000000002,1050.7134999999998,0.03131645869559395
69,1.19,1041.883974789916,0.03176231583414068
70,1.2000000000000002,1033.2016083333333,0.03221943388393672
71,1.21,1024.6627520661157,0.03268823630107581
72,1.22,1016.2638770491803,0.033169167896941076
73,1.23,1008.0015691056911,0.03366269619189306
74,1.24,999.8725241935484,0.03416931287233353
75,1.25,991.873544,0.03468953536037854
76,1.26,984.0015317460318,0.03522390850631876
77,1.27,976.2534881889763,0.03577300641509804
78,1.28,968.6265078125,0.03633743441921549
79,1.29,961.1177751937985,0.03691783121177146
80,1.3,953.7245615384616,0.037514871154846884
81,1.31,946.4442213740458,0.038129266780053524
82,1.32,939.2741893939394,0.03876177149994119
83,1.33,932.211977443609,0.039413182551023926
84,1.3399999999999999,925.2551716417912,0.04008434419152417
85,1.35,918.4014296296297,0.04077615117956408
86,1.3599999999999999,911.6484779411766,0.04148955256050209
87,1.37,904.9941094890511,0.042225555795465
88,1.38,898.4361811594204,0.042985231266918125
89,1.3900000000000001,891.9726115107914,0.04376971720141183
90,1.4,885.6013785714287,0.04458022505451607
91,1.4100000000000001,879.3205177304964,0.04541804540849183
92,1.42,873.1281197183099,0.046284554439547695
93,1.4300000000000002,867.0223286713286,0.04718122101871169
94,1.44,861.0013402777779,0.04810961451854172
95,1.4500000000000002,855.0633999999999,0.04907141340727098
96,1.46,849.2068013698631,0.050068414722710716
97,1.47,843.4298843537415,0.05110254453054383
98,1.48,837.7310337837838,0.05217586948577901
99,1.49,832.108677852349,0.05329060963241219
100,1.5,826.5612866666667,0.05444915259510079
101,1.51,821.0873708609272,0.055654069338323696
102,1.52,815.685480263158,0.05690813169356632
103,1.53,810.3542026143791,0.05821433188411869
104,1.54,805.0921623376623,0.05957590431080189
105,1.55,799.8980193548388,0.060996349901163864
106,1.56,794.770467948718,0.0624794633703919
107,1.57,789.7082356687898,0.06402936379553584
108,1.58,784.710082278481,0.06565052896701919
109,1.59,779.7747987421384,0.0673478340544853
110,1.6,774.90120625,0.06912659520976736
111,1.61,770.0881552795031,0.07099261883054916
112,1.62,765.334524691358,0.07295225732692592
113,1.6300000000000001,760.6392208588957,0.07501247237296761
114,1.6400000000000001,756.0011768292683,0.07718090679057305
115,1.6500000000000001,751.4193515151514,0.07946596640821021
116,1.66,746.8927289156627,0.08187691346832485
117,1.67,742.4203173652695,0.08442397343110919
118,1.68,738.0011488095239,0.08711845734705598
119,1.69,733.6342781065089,0.08997290235583391
120,1.7,729.3187823529412,0.09300123332564511
121,1.71,725.0537602339182,0.09621894918825107
122,1.72,720.8383313953489,0.09964333816491314
123,1.73,716.6716358381503,0.10329372683380082
124,1.74,712.5528333333334,0.10719176887731453
125,1.75,708.4811028571429,0.11136178038559215
126,1.76,704.4556420454546,0.11583112979558066
127,1.77,700.4756666666667,0.12063069192321989
128,1.78,696.5404101123596,0.12579537709752514
129,1.79,692.649122905028,0.13136474810575477
130,1.8,688.8010722222223,0.1373837394458202
131,1.81,684.9955414364641,0.143903495127449
132,1.82,681.2318296703297,0.15098234273046487
133,1.83,677.5092513661202,0.1586869222030527
134,1.84,673.8271358695653,0.16709348726691628
135,1.85,670.184827027027,0.1762893941401284
136,1.86,666.581682795699,0.18637478473270297
137,1.87,663.0170748663102,0.19746445655161296
138,1.8800000000000001,659.4903882978723,0.2096898846157174
139,1.8900000000000001,656.0010211640212,0.2232013145195037
140,1.9000000000000001,652.5483842105263,0.2381697694346257
141,1.91,649.1319005235603,0.2547886910057879
142,1.92,645.7510052083334,0.27327474135093954
143,1.93,642.4051450777202,0.2938669986893849
144,1.94,639.0937783505155,0.3168233423646595
145,1.95,635.8163743589744,0.34241220209804496
146,1.96,632.5724132653062,0.3708970165372061
147,1.97,629.3613857868021,0.40250974701685877
148,1.98,626.182792929293,0.43740882320406743
149,1.99,623.0361457286432,0.4756164852474589
150,2.0,619.920965,0.5169317247605061
151,2.01,616.8367810945274,0.5608197686622333
152,2.02,613.7831336633664,0.6062896998204615
153,2.0300000000000002,610.7595714285713,0.6517899414352065
154,2.04,607.7656519607843,0.695174282008417
155,2.05,604.8009414634147,0.7338071011778851
156,2.06,601.8650145631068,0.7648631575100092
157,2.0700000000000003,598.9574541062801,0.7858136293449014
158,2.08,596.0778509615385,0.7949846867397277
159,2.09,593.2258038277513,0.7919877932404408
160,2.1,590.400919047619,0.7778338768562253
161,2.1100000000000003,587.6028104265403,0.7546778575503945
162,2.12,584.8310990566038,0.7253121182263915
163,2.13,582.08541314554,0.6926177091570161
164,2.14,579.3653878504673,0.6591470908124044
165,2.1500000000000004,576.670665116279,0.6269077181365292
166,2.16,574.0008935185185,0.5973228156955738
167,2.17,571.3557281105991,0.5713035672874859
168,2.1799999999999997,568.7348302752295,0.5493684558087986
169,2.19,566.1378675799087,0.531766435212813
170,2.2,563.5645136363636,0.5185824567086925
171,2.21,561.014447963801,0.5098190147424607
172,2.2199999999999998,558.487355855856,0.5054554066992742
173,2.23,555.982928251121,0.5054895011747674
174,2.24,553.5008616071428,0.5099672438644047
175,2.25,551.0408577777778,0.5190044323760636
176,2.26,548.6026238938053,0.5328042871605368
177,2.27,546.185872246696,0.5516733845535639
178,2.2800000000000002,543.7903201754385,0.5760376763182273
179,2.29,541.4156899563319,0.6064595188030083
180,2.3,539.0617086956522,0.6436556735917423
181,2.31,536.7281082251083,0.6885147649993137
182,2.3200000000000003,534.414625,0.7421100817097128
183,2.33,532.121,0.8056988903727403
184,2.34,529.8469786324787,0.880691075554171
185,2.35,527.5923106382978,0.9685560469861897
186,2.3600000000000003,525.3567499999999,1.0706162174107205
187,2.37,523.1400548523206,1.187650608233323
188,2.38,520.941987394958,1.3192176675580203
189,2.39,518.7623138075314,1.4626422029665307
190,2.4000000000000004,516.6008041666666,1.6117744325595948
191,2.41,514.4572323651453,1.7560004827047353
192,2.42,512.3313760330578,1.8804875149291205
193,2.4299999999999997,510.22301646090546,1.9687784646856292
194,2.44,508.13193852459017,2.007777701592325
195,2.45,506.0579306122449,1.9929350439064093
196,2.46,504.0007845528456,1.9301907286121827
197,2.4699999999999998,501.96029554655877,1.833204255639654
198,2.48,499.9362620967742,1.7179591814365636
199,2.49,497.92848594377506,1.5981414948623016
200,2.5,495.936772,1.4830248249502749
201,2.5100000000000002,493.96092828685255,1.3775084761743797
202,2.52,492.0007658730159,1.283184408319754
203,2.5300000000000002,490.05609881422924,1.1995770499857723
204,2.54,488.1267440944882,1.1251789666526797
205,2.55,486.2125215686275,1.058200142671424
206,2.56,484.31325390625,0.997050890568723
207,2.57,482.42876653696504,0.940593184560392
208,2.58,480.55888759689924,0.8881994430097222
209,2.59,478.7034478764479,0.8396731828855243
210,2.6,476.8622807692308,0.79509959363067
211,2.61,475.0352222222223,0.7546899515716663
212,2.62,473.2221106870229,0.7186616524895948
213,2.63,471.4227870722434,0.6871680909417326
214,2.64,469.6370946969697,0.6602721050933412
215,2.65,467.8648792452831,0.6379476270247643
216,2.66,466.1059887218045,0.620093994712567
217,2.67,464.3602734082397,0.6065513970124623
218,2.68,462.6275858208955,0.5971106104457966
219,2.69,460.907780669145,0.5915140110908869
220,2.7,459.20071481481483,0.5894477178546788
221,2.71,457.50624723247233,0.590527213701065
222,2.72,455.8242389705882,0.594281502439976
223,2.73,454.1545531135531,0.6001439221346417
224,2.74,452.49705474452554,0.607460326166804
225,2.75,450.85161090909094,0.6155254055304835
226,2.7600000000000002,449.2180905797101,0.6236527544132302
227,2.77,447.59636462093863,0.6312725789884703
228,2.7800000000000002,445.9863057553957,0.6380357506977659
229,2.79,444.38778853046597,0.6438924248635448
230,2.8000000000000003,442.80068928571427,0.6491166195969964
231,2.81,441.2248861209965,0.6542665414887266
232,2.82,439.6602588652483,0.6600945391632562
233,2.83,438.1066890459364,0.6674362807072127
234,2.84,436.56405985915495,0.6771086193431769
235,2.85,435.03225614035085,0.689833299286013
236,2.86,433.5111643356644,0.7061886651515703
237,2.87,432.0006724738676,0.7265813503093742
238,2.88,430.50067013888895,0.7512266550225715
239,2.89,429.0110484429066,0.7801282498363745
240,2.9,427.53170000000006,0.8130521327460121
241,2.91,426.06251890034366,0.8494941495577601
242,2.92,424.60340068493156,0.8886435556440748
243,2.93,423.1542423208191,0.929346981616433
244,2.94,421.71494217687075,0.970079491313649
245,2.95,420.2854,1.0089357529588598
246,2.96,418.8655168918919,1.0436674753255473
247,2.97,417.45519528619525,1.0718087885301038
248,2.98,416.0543389261745,1.0909317062734842
249,2.99,414.66285284280934,1.099035114446814
250,3.0,413.28064333333333,1.0949890151617925
251,3.0100000000000002,411.9076179401993,1.0788752739576375
252,3.02,410.5436854304636,1.052062223488103
253,3.0300000000000002,409.18875577557753,1.0169560773726756
254,3.04,407.842740131579,0.9765244059854111
255,3.0500000000000003,406.5055508196721,0.933777045616916
256,3.06,405.17710130718956,0.8913673960210301
257,3.07,403.8573061889251,0.8513843037743548
258,3.08,402.54608116883117,0.8153161649564765
259,3.09,401.2433430420712,0.7841255663524196
260,3.1,399.9490096774194,0.7583716311832176
261,3.11,398.663,0.7383363473091684
262,3.12,397.385233974359,0.7241322807529018
263,3.13,396.11563258785947,0.7157840994615335
264,3.14,394.8541178343949,0.7132843275713081
265,3.15,393.6006126984127,0.7166266390865813
266,3.16,392.3550411392405,0.7258199577671047
267,3.17,391.1173280757098,0.7408852113415798
268,3.18,389.8873993710692,0.7618347296938152
269,3.19,388.66518181818185,0.7886325966632709
270,3.2,387.450603125,0.8211334051846286
271,3.21,386.24359190031157,0.8589977849078791
272,3.22,385.04407763975155,0.9015871800675888
273,3.23,383.8519907120743,0.9478492015072528
274,3.24,382.667262345679,0.9962189101551385
275,3.25,381.48982461538463,1.0445775100852113
276,3.2600000000000002,380.31961042944783,1.090318886783819
277,3.27,379.1565535168196,1.1305618593882596
278,3.2800000000000002,378.00058841463414,1.1625021254255783
279,3.29,376.8516504559271,1.1838337070569016
280,3.3000000000000003,375.7096757575757,1.1931225500144667
281,3.31,374.5746012084592,1.1900232072388703
282,3.32,373.44636445783135,1.1752922869208864
283,3.33,372.32490390390393,1.1506242838798384
284,3.34,371.21015868263476,1.1183734866593589
285,3.35,370.1020686567164,1.0812283705846901
286,3.36,369.00057440476195,1.0418957097569235
287,3.37,367.9056172106825,1.0028416819036599
288,3.38,366.81713905325444,0.9661209119841219
289,3.39,365.7350825958702,0.9332996174064133
290,3.4,364.6593911764706,0.90545487044323
291,3.41,363.590008797654,0.8832186543546532
292,3.42,362.5268801169591,0.8668351621348519
293,3.43,361.4699504373178,0.856208265538015
294,3.44,360.41916569767443,0.8509277903450086
295,3.45,359.3744724637681,0.8502750851662101
296,3.46,358.33581791907517,0.8532196100600357
297,3.47,357.30314985590775,0.8584284600587845
298,3.48,356.2764166666667,0.864317436049236
299,3.49,355.25556733524354,0.8691699189189109
300,3.5,354.24055142857145,0.8713318453214132
301,3.5100000000000002,353.2313190883191,0.8694567450503002
302,3.52,352.2278210227273,0.8627369644037489
303,3.5300000000000002,351.2300084985836,0.8510411475112664
304,3.54,350.23783333333336,0.8349035546940844
305,3.5500000000000003,349.2512478873239,0.8153697709792153
306,3.56,348.2702050561798,0.7937600303933162
307,3.5700000000000003,347.2946582633053,0.7714315232879465
308,3.58,346.324561452514,0.7495999801119806
309,3.59,345.35986908077996,0.7292410410272815
310,3.6,344.40053611111114,0.7110590850641864
311,3.61,343.4465180055402,0.6954966385555037
312,3.62,342.49777071823206,0.6827585941643097
313,3.63,341.5542506887053,0.6728346205241171
314,3.64,340.61591483516486,0.66551416187714
315,3.65,339.6827205479452,0.6603980306833894
316,3.66,338.7546256830601,0.6569172265294152
317,3.67,337.83158855585833,0.6543720165250194
318,3.68,336.91356793478263,0.6520008869659809
319,3.69,336.00052303523034,0.649078682288397
320,3.7,335.0924135135135,0.6450280936358344
321,3.71,334.1891994609165,0.6395155701523568
322,3.72,333.2908413978495,0.6325010208668436
323,3.73,332.3973002680965,0.6242246771083084
324,3.74,331.5085374331551,0.6151377680502716
325,3.75,330.6245146666667,0.6058026464310889
326,3.7600000000000002,329.74519414893615,0.5967928571251809
327,3.77,328.87053846153844,0.5886153013215986
328,3.7800000000000002,328.0005105820106,0.5816635235205772
329,3.79,327.13507387862796,0.5762009397728923
330,3.8000000000000003,326.2741921052631,0.5723679670677095
331,3.81,325.4178293963255,0.5702057701660124
332,3.8200000000000003,324.5659502617801,0.5696891210666374
333,3.83,323.71851958224545,0.5707605047247793
334,3.84,322.8755026041667,0.5733577752356661
335,3.85,322.03686493506495,0.5774298048779071
336,3.86,321.2025725388601,0.5829391596615876
337,3.87,320.37259173126614,0.5898563621684945
338,3.88,319.5468891752578,0.5981538937793757
339,3.89,318.7254318766067,0.6078074466040354
340,3.9,317.9081871794872,0.6188069702975039
341,3.91,317.0951227621483,0.6311731422208401
342,3.92,316.2862066326531,0.6449697750679729
343,3.93,315.48140712468194,0.6603025417961329
344,3.94,314.68069289340104,0.6772997803951823
345,3.95,313.8840329113924,0.6960792422625062
346,3.96,313.0913964646465,0.716711031611594
347,3.97,312.3027531486146,0.7391884800927894
348,3.98,311.5180728643216,0.7634150460103751
349,3.99,310.73732581453635,0.7892086676008598
350,4.0,309.9604825,0.8163185411310435
351,4.01,309.18751371571074,0.844446116675131
352,4.02,308.4183905472637,0.873263746139874
353,4.03,307.65308436724564,0.9024293401474677
354,4.04,306.8915668316832,0.9315993365165821
355,4.050000000000001,306.1338098765432,0.960441896893517
356,4.0600000000000005,305.3797857142857,0.9886490132027519
357,4.07,304.6294668304668,1.0159454175609803
358,4.08,303.88282598039217,1.0420964792377105
359,4.09,303.1398361858191,1.0669218627623873
360,4.1,302.40047073170734,1.090318555216559
361,4.109999999999999,301.66470316301707,1.112284647680458
362,4.12,300.9325072815534,1.132923866410011
363,4.13,300.20385714285715,1.1524134047691583
364,4.140000000000001,299.47872705314006,1.1709370452092271
365,4.15,298.75709156626505,1.1886097905547421
366,4.16,298.03892548076925,1.2054312319751188
367,4.17,297.32420383693045,1.2212929361512543
368,4.18,296.61290191387565,1.2360358165405825
369,4.1899999999999995,295.90499522673036,1.2495239859578025
370,4.2,295.2004595238095,1.261690597731345
371,4.21,294.499270783848,1.2725271772916527
372,4.220000000000001,293.80140521327013,1.282022545068117
373,4.23,293.1068392434988,1.2900895636813459
374,4.24,292.4155495283019,1.2965278461885512
375,4.25,291.7275129411765,1.3010526066275852
376,4.26,291.04270657277,1.3033845777002269
377,4.27,290.3611077283373,1.3033628020475463
378,4.28,289.68269392523365,1.301029350228712
379,4.29,289.0074428904429,1.2966500611603993
380,4.300000000000001,288.3353325581395,1.2906689397119715
381,4.3100000000000005,287.6663410672854,1.283624330686025
382,4.32,287.00044675925926,1.2760644301901587
383,4.33,286.3376281755196,1.2684876647460437
384,4.34,285.67786405529955,1.2613148004881924
385,4.35,285.02113333333335,1.2548887420257981
386,4.359999999999999,284.3674151376147,1.2494967016619678
387,4.37,283.7166887871854,1.2454095129079026
388,4.38,283.0689337899544,1.2429275974553629
389,4.390000000000001,282.4241298405467,1.2424150818527584
390,4.4,281.7822568181818,1.2443018424012142
391,4.41,281.1432947845805,1.249043716315097
392,4.42,280.5072239819005,1.2570499880108819
393,4.43,279.8740248306998,1.2686039437859262
394,4.4399999999999995,279.243677927928,1.2838079581123218
395,4.45,278.61616404494384,1.3025775497932721
396,4.46,277.9914641255605,1.3246930057598343
397,4.470000000000001,277.3695592841163,1.349898021585672
398,4.48,276.7504308035714,1.3780181984019935
399,4.49,276.13406013363027,1.409064478810364
400,4.5,275.5204288888889,1.4432919838116363
401,4.51,274.90951884700667,1.4812010157133633
402,4.5200000000000005,274.3013119469026,1.5234848858151064
403,4.53,273.6957902869757,1.5709384023312578
404,4.54,273.092936123348,1.6243377582851288
405,4.55,272.4927318681319,1.6842924776327843
406,4.5600000000000005,271.89516008771926,1.7510628266990695
407,4.57,271.3002035010941,1.824340225647638
408,4.58,270.70784497816595,1.9030077484639392
409,4.59,270.11806753812635,1.9849316142783398
410,4.6,269.5308543478261,2.0668746645724902
411,4.61,268.94618872017355,2.144648402574379
412,4.62,268.36405411255413,2.2135926261697487
413,4.63,267.78443412526997,2.269352570370615
414,4.64,267.2073125,2.308732353262454
415,4.65,266.63267311827957,2.3302667979959675
416,4.66,266.0605,2.3342328487005113
417,4.67,265.4907773019272,2.3221240710206525
418,4.68,264.92348931623934,2.2959176537947186
419,4.69,264.3586204690831,2.2575298579107366
420,4.7,263.7961553191489,2.2086609250919467
421,4.71,263.2360785562633,2.150958811055438
422,4.72,262.678375,2.0862735955721923
423,4.73,262.1230295983087,2.0167914823326605
424,4.74,261.5700274261603,1.9449650709318003
425,4.75,261.01935368421056,1.873287346608921
426,4.76,260.470993697479,1.804018813649891
427,4.7700000000000005,259.9249329140461,1.7389653735615318
428,4.78,259.3811569037657,1.6793564840376822
429,4.79,258.8396513569937,1.6258278148559722
430,4.8,258.3004020833334,1.5784881890804756
431,4.8100000000000005,257.763395010395,1.5370448693578564
432,4.82,257.22861618257264,1.5009625694221254
433,4.83,256.69605175983435,1.4696304395756516
434,4.84,256.1656880165289,1.4425070673325247
435,4.8500000000000005,255.63751134020617,1.419212978693344
436,4.86,255.11150823045267,1.3995493638304262
437,4.87,254.58766529774127,1.3834396632919241
438,4.88,254.06596926229508,1.3708098280092695
439,4.89,253.54640695296527,1.361436323230874
440,4.9,253.02896530612244,1.35479608580496
441,4.91,252.51363136456212,1.3499519552177384
442,4.92,252.0003922764228,1.3455037963665821
443,4.93,251.48923529411766,1.3396305100522579
444,4.94,250.98014777327936,1.3302388048423706
445,4.95,250.47311717171718,1.3152163340151861
446,4.96,249.9681310483871,1.2927568840095651
447,4.97,249.46517706237427,1.2616891644911208
448,4.98,248.96424297188753,1.2217162579841157
449,4.99,248.46531663326653,1.1734834260803166
450,5.0,247.968386,1.1184459471087513
451,5.01,247.4734391217565,1.0585824438130997
452,5.0200000000000005,246.98046414342627,0.9960503059866831
453,5.03,246.48944930417494,0.9328818028443497
454,5.04,246.00038293650795,0.8707811299764393
455,5.05,245.51325346534657,0.8110339816486378
456,5.0600000000000005,245.02804940711462,0.7545070835937572
457,5.07,244.54475936883628,0.7017026232153207
458,5.08,244.0633720472441,0.6528358294206409
459,5.09,243.58387622789786,0.6079139420048646
460,5.1000000000000005,243.10626078431372,0.5668049282605792
461,5.11,242.63051467710372,0.5292917100372192
462,5.12,242.156626953125,0.4951120139305852
463,5.13,241.6845867446394,0.4639859735984455
464,5.14,241.21438326848252,0.4356341925378156
465,5.15,240.74600582524272,0.40978882055095167
466,5.16,240.27944379844962,0.3861997515910883
467,5.17,239.81468665377176,0.36463755325484937
468,5.18,239.35172393822396,0.34489429581957987
469,5.19,238.89054527938342,0.3267830956703346
470,5.2,238.4311403846154,0.310136923712101
471,5.21,237.9734990403071,0.29480703990270984
472,5.22,237.51761111111114,0.28066128341830787
473,5.23,237.06346653919692,0.2675823588006292
474,5.24,236.61105534351145,0.2554661993727879
475,5.25,236.16036761904763,0.24422045094768788
476,5.26,235.7113935361217,0.23376309467835385
477,5.2700000000000005,235.26412333965843,0.2240212131031083
478,5.28,234.81854734848486,0.21492989478398597
479,5.29,234.37465595463138,0.20643126823466057
480,5.3,233.93243962264154,0.1984736536234817
481,5.3100000000000005,233.49188888888887,0.1910108200548085
482,5.32,233.05299436090226,0.18400133645098596
483,5.33,232.61574671669794,0.17740800477580518
484,5.34,232.18013670411986,0.1711973653047502
485,5.3500000000000005,231.74615514018691,0.16533926470170374
486,5.36,231.31379291044775,0.15980647871344747
487,5.37,230.88304096834264,0.15457438229002132
488,5.38,230.4538903345725,0.1496206608543154
489,5.39,230.026332096475,0.14492505726732519
490,5.4,229.60035740740742,0.14046914976508407
491,5.41,229.17595748613678,0.13623615678345252
492,5.42,228.75312361623617,0.13221076514460825
493,5.43,228.33184714548804,0.12837897856241776
494,5.44,227.9121194852941,0.12472798384121965
495,5.45,227.49393211009175,0.12124603250207866
496,5.46,227.07727655677655,0.11792233587974488
497,5.47,226.66214442413164,0.11474697199921405
498,5.48,226.24852737226277,0.11171080276892072
499,5.49,225.83641712204007,0.1088054002235382
500,5.5,225.42580545454547,0.10602298071768154
501,5.51,225.01668421052634,0.10335634611650718
502,5.5200000000000005,224.60904528985506,0.10079883115366675
503,5.53,224.2028806509946,0.09834425623425941
504,5.54,223.79818231046931,0.09598688505281024
505,5.55,223.39494234234235,0.09372138647604718
506,5.5600000000000005,222.99315287769784,0.09154280020914478
507,5.57,222.59280610412927,0.08944650582372875
508,5.58,222.19389426523298,0.08742819477759285
509,5.59,221.79640966010734,0.08548384510091477
510,5.6000000000000005,221.40034464285714,0.08360969846270475
511,5.61,221.00569162210337,0.08180223936512994
512,5.62,220.61244306049824,0.08005817624289772
