,eV,nm,intensity
219,2.69,460.907780669145,1.214942146705087
220,2.7,459.20071481481483,1.2267716220368203
221,2.71,457.50624723247233,1.2204742065483722
222,2.72,455.8242389705882,1.1968314460127274
223,2.73,454.1545531135531,1.158739321015906
224,2.74,452.49705474452554,1.1103620945429848
225,2.75,450.85161090909094,1.0561344004789381
226,2.7600000000000002,449.2180905797101,0.999989086046553
227,2.77,447.59636462093863,0.9449665621285792
228,2.7800000000000002,445.9863057553957,0.8931530238533425
229,2.79,444.38778853046597,0.8458063832315781
230,2.8000000000000003,442.80068928571427,0.8035426405151604
231,2.81,441.2248861209965,0.7665091407051731
232,2.82,439.6602588652483,0.7345196324542432
233,2.83,438.1066890459364,0.7071543535029297
234,2.84,436.56405985915495,0.6838391969565746
235,2.85,435.03225614035085,0.6639181310578007
236,2.86,433.5111643356644,0.6467271419886517
237,2.87,432.0006724738676,0.6316687436386965
238,2.88,430.50067013888895,0.6182766793098169
239,2.89,429.0110484429066,0.6062554090364456
240,2.9,427.53170000000006,0.5954821626770636
241,2.91,426.06251890034366,0.5859701752238562
242,2.92,424.60340068493156,0.5778044869689527
243,2.93,423.1542423208191,0.5710695478237989
244,2.94,421.71494217687075,0.5657879665990877
245,2.95,420.2854,0.561884304402792
246,2.96,418.8655168918919,0.559180758855391
247,2.97,417.45519528619525,0.5574249507023844
248,2.98,416.0543389261745,0.5563433910809482
249,2.99,414.66285284280934,0.5557070404178891
250,3.0,413.28064333333333,0.555389494977369
251,3.0100000000000002,411.9076179401993,0.5553977476588953
252,3.02,410.5436854304636,0.5558628812617226
253,3.0300000000000002,409.18875577557753,0.5569913030571233
254,3.04,407.842740131579,0.5589897592085966
255,3.0500000000000003,406.5055508196721,0.5619835954869947
256,3.06,405.17710130718956,0.5659468145472959
257,3.07,403.8573061889251,0.5706581160525465
258,3.08,402.54608116883117,0.5756931158602397
259,3.09,401.2433430420712,0.5804597092342699
260,3.1,399.9490096774194,0.5842780093347122
261,3.11,398.663,0.5864953328217051
262,3.12,397.385233974359,0.586611759290077
263,3.13,396.11563258785947,0.5843808827664075
264,3.14,394.8541178343949,0.5798536656102267
265,3.15,393.6006126984127,0.5733536106940417
266,3.16,392.3550411392405,0.5653987853089069
267,3.17,391.1173280757098,0.5566041812290989
268,3.18,389.8873993710692,0.5475970478851245
269,3.19,388.66518181818185,0.5389623545411043
270,3.2,387.450603125,0.5312176072051346
271,3.21,386.24359190031157,0.5248057710600497
272,3.22,385.04407763975155,0.5200941843624487
273,3.23,383.8519907120743,0.5173721234787847
274,3.24,382.667262345679,0.5168448896841946
275,3.25,381.48982461538463,0.5186251645843478
276,3.2600000000000002,380.31961042944783,0.5227231367609829
277,3.27,379.1565535168196,0.529037176752233
278,3.2800000000000002,378.00058841463414,0.5373479632112825
279,3.29,376.8516504559271,0.5473210959299089
280,3.3000000000000003,375.7096757575757,0.5585252209266088
281,3.31,374.5746012084592,0.5704723786384546
282,3.32,373.44636445783135,0.5826824199665687
283,3.33,372.32490390390393,0.5947634539948087
284,3.34,371.21015868263476,0.6064887724161534
285,3.35,370.1020686567164,0.6178445597208708
286,3.36,369.00057440476195,0.6290282528545599
287,3.37,367.9056172106825,0.6403942017054816
288,3.38,366.81713905325444,0.6523627156990622
289,3.39,365.7350825958702,0.6653201148294119
290,3.4,364.6593911764706,0.6795364393281609
291,3.41,363.590008797654,0.6951171242109724
292,3.42,362.5268801169591,0.7119913706341632
293,3.43,361.4699504373178,0.7299276599386347
294,3.44,360.41916569767443,0.7485583825429579
295,3.45,359.3744724637681,0.7673936097810196
296,3.46,358.33581791907517,0.785811806322619
297,3.47,357.30314985590775,0.8030331543142658
298,3.48,356.2764166666667,0.8181030107872285
299,3.49,355.25556733524354,0.8299264805967068
300,3.5,354.24055142857145,0.8373871201884457
301,3.5100000000000002,353.2313190883191,0.8395484371807643
302,3.52,352.2278210227273,0.835887531876349
303,3.5300000000000002,351.2300084985836,0.8264743752722811
304,3.54,350.23783333333336,0.8120174752761351
305,3.5500000000000003,349.2512478873239,0.7937509980924204
306,3.56,348.2702050561798,0.7732074554399848
307,3.5700000000000003,347.2946582633053,0.751959961545461
308,3.58,346.324561452514,0.731410462672329
309,3.59,345.35986908077996,0.7126620809932639
310,3.6,344.40053611111114,0.6964745521627923
311,3.61,343.4465180055402,0.6832798623499132
312,3.62,342.49777071823206,0.6732314393063078
313,3.63,341.5542506887053,0.6662663097667696
314,3.64,340.61591483516486,0.6621671842767743
315,3.65,339.6827205479452,0.6606163135145242
316,3.66,338.7546256830601,0.6612353096678928
317,3.67,337.83158855585833,0.6636075563673197
318,3.68,336.91356793478263,0.6672847443939315
319,3.69,336.00052303523034,0.6717861550810247
320,3.7,335.0924135135135,0.6766049353862548
321,3.71,334.1891994609165,0.6812350021342262
322,3.72,333.2908413978495,0.6852231462508876
323,3.73,332.3973002680965,0.6882362576566632
324,3.74,331.5085374331551,0.6901208764149945
325,3.75,330.6245146666667,0.6909296811986018
326,3.7600000000000002,329.74519414893615,0.6909001777769915
327,3.77,328.87053846153844,0.6903896259143478
328,3.7800000000000002,328.0005105820106,0.6897867898434997
329,3.79,327.13507387862796,0.6894272227602126
330,3.8000000000000003,326.2741921052631,0.68953365916352
331,3.81,325.4178293963255,0.6901919808696927
332,3.8200000000000003,324.5659502617801,0.6913623440098886
333,3.83,323.71851958224545,0.6929176251578513
334,3.84,322.8755026041667,0.6946974799123172
335,3.85,322.03686493506495,0.6965650447089374
336,3.86,321.2025725388601,0.6984541220203629
337,3.87,320.37259173126614,0.700397570957805
338,3.88,319.5468891752578,0.7025325867462717
339,3.89,318.7254318766067,0.7050850128441418
340,3.9,317.9081871794872,0.708340981586041
341,3.91,317.0951227621483,0.71261714793804
342,3.92,316.2862066326531,0.7182384975025442
343,3.93,315.48140712468194,0.7255261758717406
344,3.94,314.68069289340104,0.734790998658784
345,3.95,313.8840329113924,0.7463253173017673
346,3.96,313.0913964646465,0.7603877559477088
347,3.97,312.3027531486146,0.7771796888217147
348,3.98,311.5180728643216,0.7968161199933038
349,3.99,310.73732581453635,0.8192956599964505
350,4.0,309.9604825,0.844475415880403
351,4.01,309.18751371571074,0.8720577089747805
352,4.02,308.4183905472637,0.9015957579113786
353,4.03,307.65308436724564,0.9325226057850877
354,4.04,306.8915668316832,0.9642004839761817
355,4.050000000000001,306.1338098765432,0.9959789671928817
356,4.0600000000000005,305.3797857142857,1.0272457419628014
357,4.07,304.6294668304668,1.0574589710356834
358,4.08,303.88282598039217,1.0861638068434025
359,4.09,303.1398361858191,1.1130081370065978
360,4.1,302.40047073170734,1.1377730249810432
361,4.109999999999999,301.66470316301707,1.1604185439008818
362,4.12,300.9325072815534,1.1811251091633184
363,4.13,300.20385714285715,1.200299951045569
364,4.140000000000001,299.47872705314006,1.2185284761149995
365,4.15,298.75709156626505,1.236476531139462
366,4.16,298.03892548076925,1.2547753539368884
367,4.17,297.32420383693045,1.2739306564344106
368,4.18,296.61290191387565,1.2942871101198334
369,4.1899999999999995,295.90499522673036,1.3160566994069332
370,4.2,295.2004595238095,1.3393944408163483
371,4.21,294.499270783848,1.3644866403439224
372,4.220000000000001,293.80140521327013,1.3916112338121278
373,4.23,293.1068392434988,1.4211388743706732
374,4.24,292.4155495283019,1.453463830575547
375,4.25,291.7275129411765,1.4888776997903568
376,4.26,291.04270657277,1.5274183094410383
377,4.27,290.3611077283373,1.568735693117148
378,4.28,289.68269392523365,1.612014794429581
379,4.29,289.0074428904429,1.6559811526541137
380,4.300000000000001,288.3353325581395,1.6989945269170434
381,4.3100000000000005,287.6663410672854,1.7392136811943784
382,4.32,287.00044675925926,1.7748032661911166
383,4.33,286.3376281755196,1.8041544950975943
384,4.34,285.67786405529955,1.8260950940989757
385,4.35,285.02113333333335,1.8400566178433306
386,4.359999999999999,284.3674151376147,1.846152304853423
387,4.37,283.7166887871854,1.8451214194767056
388,4.38,283.0689337899544,1.8381339286663414
389,4.390000000000001,282.4241298405467,1.8265046704597445
390,4.4,281.7822568181818,1.8114007280303972
391,4.41,281.1432947845805,1.7936204855613382
392,4.42,280.5072239819005,1.7734916416168327
393,4.43,279.8740248306998,1.7509018190067047
394,4.4399999999999995,279.243677927928,1.7254478311478192
395,4.45,278.61616404494384,1.6966631356924484
396,4.46,277.9914641255605,1.6642577843453246
397,4.470000000000001,277.3695592841163,1.6282960242283346
398,4.48,276.7504308035714,1.5892593033160807
399,4.49,276.13406013363027,1.5479914397102823
400,4.5,275.5204288888889,1.5055693800484973
401,4.51,274.90951884700667,1.463159444688014
402,4.5200000000000005,274.3013119469026,1.4219026705769757
403,4.53,273.6957902869757,1.3828439820032916
404,4.54,273.092936123348,1.3468989583093354
405,4.55,272.4927318681319,1.3148446700699694
406,4.5600000000000005,271.89516008771926,1.2873218357703935
407,4.57,271.3002035010941,1.264838348352616
408,4.58,270.70784497816595,1.247767348993415
409,4.59,270.11806753812635,1.2363366202207302
410,4.6,269.5308543478261,1.2306089513276115
411,4.61,268.94618872017355,1.230453614373209
412,4.62,268.36405411255413,1.235507843733372
413,4.63,267.78443412526997,1.2451278943392872
414,4.64,267.2073125,1.2583357941423416
415,4.65,266.63267311827957,1.273780786749001
416,4.66,266.0605,1.2897486430584282
417,4.67,265.4907773019272,1.304257389801248
418,4.68,264.92348931623934,1.3152627702123767
419,4.69,264.3586204690831,1.3209555170855731
420,4.7,263.7961553191489,1.3200777540530946
421,4.71,263.2360785562633,1.3121511451197392
422,4.72,262.678375,1.297529120112688
423,4.73,262.1230295983087,1.2772591025573727
424,4.74,261.5700274261603,1.2528222775975477
425,4.75,261.01935368421056,1.225854283923677
426,4.76,260.470993697479,1.197926206981446
427,4.7700000000000005,259.9249329140461,1.1704117322386496
428,4.78,259.3811569037657,1.1444229026535078
429,4.79,258.8396513569937,1.12078189602214
430,4.8,258.3004020833334,1.1000042191624624
431,4.8100000000000005,257.763395010395,1.0822850480473583
432,4.82,257.22861618257264,1.0674938304337604
433,4.83,256.69605175983435,1.0551887644268092
434,4.84,256.1656880165289,1.044663169644517
435,4.8500000000000005,255.63751134020617,1.0350311931875038
436,4.86,255.11150823045267,1.0253503376521917
437,4.87,254.58766529774127,1.0147634127556375
438,4.88,254.06596926229508,1.002627729308305
439,4.89,253.54640695296527,0.9885939868019882
440,4.9,253.02896530612244,0.9726084532468777
441,4.91,252.51363136456212,0.954837174916812
442,4.92,252.0003922764228,0.9355380038070403
443,4.93,251.48923529411766,0.9149223554383087
444,4.94,250.98014777327936,0.8930490068645386
445,4.95,250.47311717171718,0.8697805084951751
446,4.96,249.9681310483871,0.8448147170211198
447,4.97,249.46517706237427,0.8177831675218334
448,4.98,248.96424297188753,0.7883873597391358
449,4.99,248.46531663326653,0.7565292987700882
450,5.0,247.968386,0.7223919995275171
451,5.01,247.4734391217565,0.6864433757447563
452,5.0200000000000005,246.98046414342627,0.6493666672443527
453,5.03,246.48944930417494,0.6119471118118822
454,5.04,246.00038293650795,0.5749545706658764
455,5.05,245.51325346534657,0.5390534141808537
456,5.0600000000000005,245.02804940711462,0.5047531185897852
457,5.07,244.54475936883628,0.4723967768641627
458,5.08,244.0633720472441,0.4421760018491811
459,5.09,243.58387622789786,0.4141593322374651
460,5.1000000000000005,243.10626078431372,0.3883240951361138
461,5.11,242.63051467710372,0.3645856518015443
462,5.12,242.156626953125,0.3428212997832009
463,5.13,241.6845867446394,0.3228882855663473
464,5.14,241.21438326848252,0.30463652151806947
465,5.15,240.74600582524272,0.28791703407297786
466,5.16,240.27944379844962,0.27258720802242453
467,5.17,239.81468665377176,0.25851375049967174
468,5.18,239.35172393822396,0.2455741029192343
469,5.19,238.89054527938342,0.23365684122478173
470,5.2,238.4311403846154,0.22266144826440876
471,5.21,237.9734990403071,0.21249772160728203
472,5.22,237.51761111111114,0.20308499191123455
473,5.23,237.06346653919692,0.1943512646505408
474,5.24,236.61105534351145,0.18623235520726739
475,5.25,236.16036761904763,0.17867105860330848
476,5.26,235.7113935361217,0.17161637630231036
477,5.2700000000000005,235.26412333965843,0.16502281044213962
478,5.28,234.81854734848486,0.15884972835835073
479,5.29,234.37465595463138,0.15306079578611329
480,5.3,233.93243962264154,0.14762347462711944
481,5.3100000000000005,233.49188888888887,0.14250857992678148
482,5.32,233.05299436090226,0.13768989025096728
483,5.33,232.61574671669794,0.13314380566814157
484,5.34,232.18013670411986,0.1288490478292945
485,5.3500000000000005,231.74615514018691,0.12478639706480503
486,5.36,231.31379291044775,0.12093846190340726
487,5.37,230.88304096834264,0.11728947691443459
488,5.38,230.4538903345725,0.11382512525199288
489,5.39,230.026332096475,0.1105323827232623
490,5.4,229.60035740740742,0.10739938060573548
491,5.41,229.17595748613678,0.10441528479787886
492,5.42,228.75312361623617,0.10157018920546254
493,5.43,228.33184714548804,0.09885502154433258
494,5.44,227.9121194852941,0.09626145998312308
495,5.45,227.49393211009175,0.0937818592601092
496,5.46,227.07727655677655,0.09140918509076758
497,5.47,226.66214442413164,0.08913695584017768
498,5.48,226.24852737226277,0.08695919057035138
499,5.49,225.83641712204007,0.08487036268983975
500,5.5,225.42580545454547,0.08286535853406364
501,5.51,225.01668421052634,0.08093944029201408
502,5.5200000000000005,224.60904528985506,0.07908821277019296
503,5.53,224.2028806509946,0.07730759354961972
504,5.54,223.79818231046931,0.0755937861478543
505,5.55,223.39494234234235,0.07394325584653791
506,5.5600000000000005,222.99315287769784,0.07235270788698939
507,5.57,222.59280610412927,0.07081906777284423
508,5.58,222.19389426523298,0.06933946345035974
509,5.59,221.79640966010734,0.06791120916451374
510,5.6000000000000005,221.40034464285714,0.06653179081295785
511,5.61,221.00569162210337,0.0651988526407514
512,5.62,220.61244306049824,0.06391018513701106
513,5.63,220.22059147424514,0.06266371401053189
514,5.64,219.83012943262415,0.06145749013536605
515,5.65,219.44104955752212,0.06028968036956148
516,5.66,219.0533445229682,0.0591585591609857
517,5.67,218.66700705467375,0.05806250086358443
518,5.68,218.28202992957748,0.05699997269572794
519,5.69,217.89840597539543,0.055969528279610346
520,5.7,217.51612807017543,0.05496980170713051
521,5.71,217.13518914185642,0.05399950208339138
522,5.72,216.7555821678322,0.05305740850401401
523,5.73,216.37730017452006,0.052142365426942366
524,5.74,216.0003362369338,0.051253278403395164
525,5.75,215.6246834782609,0.05038911013615737
526,5.76,215.25033506944447,0.04954887683655378
527,5.7700000000000005,214.8772842287695,0.048731644854250085
528,5.78,214.5055242214533,0.04793652755653239
529,5.79,214.13504835924007,0.04716268243595079
530,5.8,213.76585000000003,0.04640930842721575
531,5.8100000000000005,213.39792254733217,0.04567564341602574
532,5.82,213.03125945017183,0.044960961924112156
533,5.83,212.6658542024014,0.04426457295622961
534,5.84,212.30170034246578,0.043585817996116806
535,5.8500000000000005,211.93879145299144,0.04292406913961841
536,5.86,211.57712116040955,0.04227872735420976
537,5.87,211.21668313458264,0.04164922085511289
538,5.88,210.85747108843537,0.041035003589048796
539,5.89,210.49947877758916,0.04043555381744237
540,5.9,210.1427,0.03985037279159609
541,5.91,209.78712859560068,0.03927898351298208
542,5.92,209.43275844594595,0.03872092957237432
543,5.93,209.07958347386173,0.03817577406206615
544,5.94,208.72759764309762,0.03764309855588787
545,5.95,208.3767949579832,0.03712250215217185
546,5.96,208.02716946308726,0.03661360057520114
547,5.97,207.67871524288108,0.036116025331036354
548,5.98,207.33142642140467,0.035629422913938065
549,5.99,206.98529716193656,0.03515345405989939
550,6.0,206.64032166666667,0.034687793044073476
551,6.01,206.29649417637273,0.034232127019128165
552,6.0200000000000005,205.95380897009966,0.03378615539178605
553,6.03,205.61226036484246,0.03334958923501524
554,6.04,205.2718427152318,0.03292215073352521
555,6.05,204.93255041322317,0.03250357266039759
556,6.0600000000000005,204.59437788778877,0.03209359788283966
557,6.07,204.25731960461286,0.031691978895195885
558,6.08,203.9213700657895,0.031298477377487
559,6.09,203.5865238095238,0.03091286377787089
560,6.1000000000000005,203.25277540983606,0.030534916917532427
561,6.11,202.9201194762684,0.030164423616615615
562,6.12,202.58855065359478,0.02980117833990707
563,6.13,202.25806362153347,0.029444982861070446
564,6.14,201.92865309446256,0.02909564594431293
565,6.15,201.6003138211382,0.028752983042441206
566,6.16,201.27304058441558,0.028416816010335473
567,6.17,200.94682820097245,0.028086972832933814
568,6.18,200.6216715210356,0.027763287366880933
569,6.19,200.29756542810986,0.027445599095050125
570,6.2,199.9745048387097,0.027133752893199473
571,6.21,199.6524847020934,0.02682759880807069
572,6.22,199.3315,0.026526991846284712
573,6.23,199.01154574638844,0.026231791773427715
574,6.24,198.6926169871795,0.02594186292276148
575,6.25,198.3747088,0.025657074013025735
576,6.26,198.05781629392973,0.025377297974835344
577,6.2700000000000005,197.7419346092504,0.02510241178520408
578,6.28,197.42705891719746,0.024832296309757116
579,6.29,197.11318441971383,0.024566836152219728
580,6.3,196.80030634920635,0.024305919510795908
581,6.3100000000000005,196.48841996830427,0.02404943804107287
582,6.32,196.17752056962024,0.023797286725109817
583,6.33,195.86760347551342,0.02354936374638886
584,6.34,195.5586640378549,0.023305570370325927
585,6.3500000000000005,195.25069763779527,0.023065810830056134
586,6.36,194.9436996855346,0.022829992217225467
587,6.37,194.6376656200942,0.022598024377535258
588,6.38,194.33259090909092,0.022369819810801383
589,6.39,194.02847104851332,0.02214529357530286
590,6.4,193.7253015625,0.02192436319620746
591,6.41,193.42307800312014,0.021706948577874127
