,eV,nm,intensity
0,0.5,2479.68386,0.015639277752052313
1,0.51,2431.0626078431374,0.015744896047361245
2,0.52,2384.311403846154,0.015851645257717543
3,0.53,2339.324396226415,0.015959542456165515
4,0.54,2296.003574074074,0.016068605055663307
5,0.55,2254.2580545454543,0.016178850817612393
6,0.56,2214.0034464285714,0.01629029786064786
7,0.5700000000000001,2175.161280701754,0.016402964669698872
8,0.58,2137.6585,0.016516870105329148
9,0.59,2101.427,0.016632033413367806
10,0.6,2066.403216666667,0.01674847423484115
11,0.61,2032.5277540983607,0.016866212616216594
12,0.62,1999.7450483870969,0.016985269019970536
13,0.63,1968.0030634920636,0.01710566433549197
14,0.64,1937.253015625,0.017227419890334928
15,0.65,1907.4491230769231,0.017350557461832616
16,0.66,1878.5483787878788,0.017475099289087304
17,0.67,1850.510343283582,0.01760106808535022
18,0.6799999999999999,1823.2969558823531,0.01772848705080666
19,0.69,1796.8723623188407,0.01785737988578192
20,0.7,1771.2027571428573,0.01798777080438459
21,0.71,1746.2562394366198,0.018119684548604405
22,0.72,1722.0026805555558,0.018253146402882503
23,0.73,1698.4136027397262,0.018388182209173057
24,0.74,1675.4620675675676,0.018524818382515976
25,0.75,1653.1225733333333,0.01866308192714097
26,0.76,1631.370960526316,0.018803000453124934
27,0.77,1610.1843246753247,0.018944602193624895
28,0.78,1589.540935897436,0.01908791602271039
29,0.79,1569.420164556962,0.01923297147381979
30,0.8,1549.8024125,0.01937979875886676
31,0.81,1530.669049382716,0.0195284287880239
32,0.8200000000000001,1512.0023536585365,0.019678893190212203
33,0.8300000000000001,1493.7854578313252,0.01983122433432599
34,0.8400000000000001,1476.0022976190476,0.019985455351225208
35,0.8500000000000001,1458.6375647058824,0.02014162015652736
36,0.86,1441.6766627906977,0.020299753474234305
37,0.87,1425.1056666666668,0.020459890861229763
38,0.88,1408.9112840909092,0.02062206873268601
39,0.89,1393.0808202247192,0.0207863243884196
40,0.9,1377.6021444444445,0.020952696040238326
41,0.91,1362.4636593406594,0.02112122284032409
42,0.9199999999999999,1347.6542717391305,0.021291944910697528
43,0.9299999999999999,1333.163365591398,0.02146490337381431
44,0.94,1318.9807765957448,0.021640140384344093
45,0.95,1305.0967684210527,0.02181769916218694
46,0.96,1291.5020104166667,0.021997624026784093
47,0.97,1278.187556701031,0.022179960432783728
48,0.98,1265.1448265306124,0.022364755007125255
49,0.99,1252.365585858586,0.02255205558760907
50,1.0,1239.84193,0.022741911263022635
51,1.01,1227.5662673267327,0.02293437241489767
52,1.02,1215.5313039215687,0.02312949076097696
53,1.03,1203.7300291262136,0.023327319400474358
54,1.04,1192.155701923077,0.023527912861215604
55,1.05,1180.801838095238,0.023731327148753256
56,1.06,1169.6621981132075,0.02393761979755349
57,1.07,1158.7307757009346,0.02414684992435942
58,1.08,1148.001787037037,0.024359078283840208
59,1.0899999999999999,1137.469660550459,0.024574367326642785
60,1.1,1127.1290272727272,0.024792781259969553
61,1.1099999999999999,1116.974711711712,0.025014386110812435
62,1.12,1107.0017232142857,0.025239249791981985
63,1.13,1097.2052477876107,0.025467442171078335
64,1.1400000000000001,1087.580640350877,0.025699035142559803
65,1.15,1078.1234173913044,0.025934102703074467
66,1.1600000000000001,1068.82925,0.026172721030230325
67,1.17,1059.6939572649574,0.026414968564990676
68,1.1800000000000002,1050.7134999999998,0.02666092609789288
69,1.19,1041.883974789916,0.026910676859301257
70,1.2000000000000002,1033.2016083333333,0.027164306613918922
71,1.21,1024.6627520661157,0.027421903759796425
72,1.22,1016.2638770491803,0.027683559432092424
73,1.23,1008.0015691056911,0.027949367611856644
74,1.24,999.8725241935484,0.028219425240124118
75,1.25,991.873544,0.0284938323376289
76,1.26,984.0015317460318,0.02877269213046564
77,1.27,976.2534881889763,0.029056111182050273
78,1.28,968.6265078125,0.02934419953175461
79,1.29,961.1177751937985,0.02963707084061556
80,1.3,953.7245615384616,0.029934842544547865
81,1.31,946.4442213740458,0.03023763601551851
82,1.32,939.2741893939394,0.030545576731174428
83,1.33,932.211977443609,0.030858794453449273
84,1.3399999999999999,925.2551716417912,0.031177423416713333
85,1.35,918.4014296296297,0.031501602526071655
86,1.3599999999999999,911.6484779411766,0.03183147556645937
87,1.37,904.9941094890511,0.032167191423232086
