,eV,nm,intensity
0,0.5,2479.68386,0.008700081366228041
1,0.51,2431.0626078431374,0.008755726209445692
2,0.52,2384.311403846154,0.00881192674850413
3,0.53,2339.324396226415,0.008868690678154932
4,0.54,2296.003574074074,0.008926025831332863
5,0.55,2254.2580545454543,0.008983940182235119
6,0.56,2214.0034464285714,0.00904244184948307
7,0.5700000000000001,2175.161280701754,0.009101539099369017
8,0.58,2137.6585,0.009161240349190707
9,0.59,2101.427,0.009221554170676384
10,0.6,2066.403216666667,0.009282489293503211
11,0.61,2032.5277540983607,0.009344054608912078
12,0.62,1999.7450483870969,0.009406259173421942
13,0.63,1968.0030634920636,0.00946911221264682
14,0.64,1937.253015625,0.00953262312521883
15,0.65,1907.4491230769231,0.009596801486820713
16,0.66,1878.5483787878788,0.009661657054331453
17,0.67,1850.510343283582,0.009727199770088629
18,0.6799999999999999,1823.2969558823531,0.009793439766271506
19,0.69,1796.8723623188407,0.009860387369408717
20,0.7,1771.2027571428573,0.009928053105014791
21,0.71,1746.2562394366198,0.00999644770235987
22,0.72,1722.0026805555558,0.010065582099376972
23,0.73,1698.4136027397262,0.010135467447711648
24,0.74,1675.4620675675676,0.0102061151179187
25,0.75,1653.1225733333333,0.010277536704811139
26,0.76,1631.370960526316,0.01034974403296651
27,0.77,1610.1843246753247,0.010422749162396069
28,0.78,1589.540935897436,0.010496564394382487
29,0.79,1569.420164556962,0.010571202277491924
30,0.8,1549.8024125,0.010646675613766594
31,0.81,1530.669049382716,0.010722997465104234
32,0.8200000000000001,1512.0023536585365,0.010800181159831055
33,0.8300000000000001,1493.7854578313252,0.010878240299475025
34,0.8400000000000001,1476.0022976190476,0.010957188765746827
35,0.8500000000000001,1458.6375647058824,0.011037040727735781
36,0.86,1441.6766627906977,0.011117810649328562
37,0.87,1425.1056666666668,0.011199513296858959
38,0.88,1408.9112840909092,0.011282163746996877
39,0.89,1393.0808202247192,0.011365777394885616
40,0.9,1377.6021444444445,0.011450369962536473
41,0.91,1362.4636593406594,0.011535957507490237
42,0.9199999999999999,1347.6542717391305,0.011622556431755643
43,0.9299999999999999,1333.163365591398,0.011710183491035064
44,0.94,1318.9807765957448,0.011798855804248425
45,0.95,1305.0967684210527,0.011888590863366516
46,0.96,1291.5020104166667,0.011979406543565737
47,0.97,1278.187556701031,0.012071321113716397
48,0.98,1265.1448265306124,0.012164353247217577
49,0.99,1252.365585858586,0.01225852203319207
50,1.0,1239.84193,0.012353846988055282
51,1.01,1227.5662673267327,0.012450348067473029
52,1.02,1215.5313039215687,0.012548045678723375
53,1.03,1203.7300291262136,0.012646960693478773
54,1.04,1192.155701923077,0.012747114461025097
55,1.05,1180.801838095238,0.012848528821935398
56,1.06,1169.6621981132075,0.012951226122216504
57,1.07,1158.7307757009346,0.0130552292279479
58,1.08,1148.001787037037,0.013160561540432974
59,1.0899999999999999,1137.469660550459,0.013267247011883705
60,1.1,1127.1290272727272,0.013375310161660965
61,1.1099999999999999,1116.974711711712,0.013484776093093459
62,1.12,1107.0017232142857,0.01359567051089972
63,1.13,1097.2052477876107,0.013708019739238509
64,1.1400000000000001,1087.580640350877,0.013821850740414341
65,1.15,1078.1234173913044,0.013937191134266017
66,1.1600000000000001,1068.82925,0.014054069218267734
67,1.17,1059.6939572649574,0.014172513988373292
68,1.1800000000000002,1050.7134999999998,0.014292555160636065
69,1.19,1041.883974789916,0.014414223193638415
70,1.2000000000000002,1033.2016083333333,0.014537549311766465
71,1.21,1024.6627520661157,0.014662565529367557
72,1.22,1016.2638770491803,0.014789304675829998
73,1.23,1008.0015691056911,0.014917800421626288
74,1.24,999.8725241935484,0.015048087305363687
75,1.25,991.873544,0.015180200761887815
76,1.26,984.0015317460318,0.01531417715148765
77,1.27,976.2534881889763,0.015450053790252594
78,1.28,968.6265078125,0.015587868981635417
79,1.29,961.1177751937985,0.01572766204927717
80,1.3,953.7245615384616,0.01586947337115371
81,1.31,946.4442213740458,0.016013344415106386
82,1.32,939.2741893939394,0.01615931777582302
83,1.33,932.211977443609,0.016307437213338917
84,1.3399999999999999,925.2551716417912,0.016457747693131485
85,1.35,918.4014296296297,0.016610295427886057
86,1.3599999999999999,911.6484779411766,0.016765127921015227
87,1.37,904.9941094890511,0.016922294012018124
88,1.38,898.4361811594204,0.017081843923771396
89,1.3900000000000001,891.9726115107914,0.017243829311848955
90,1.4,885.6013785714287,0.01740830331597275
91,1.4100000000000001,879.3205177304964,0.017575320613703312
92,1.42,873.1281197183099,0.017744937476484594
93,1.4300000000000002,867.0223286713286,0.01791721182816525
94,1.44,861.0013402777779,0.018092203306124804
95,1.4500000000000002,855.0633999999999,0.01826997332514162
96,1.46,849.2068013698631,0.018450585144147418
97,1.47,843.4298843537415,0.018634103936022255
98,1.48,837.7310337837838,0.018820596860592894
99,1.49,832.108677852349,0.019010133141008145
100,1.5,826.5612866666667,0.019202784143674986
101,1.51,821.0873708609272,0.019398623461951287
102,1.52,815.685480263158,0.019597727003803144
103,1.53,810.3542026143791,0.019800173083648145
104,1.54,805.0921623376623,0.020006042518620235
105,1.55,799.8980193548388,0.020215418729506936
106,1.56,794.770467948718,0.02042838784662638
107,1.57,789.7082356687898,0.020645038820928982
108,1.58,784.710082278481,0.020865463540627682
109,1.59,779.7747987421384,0.021089756953681163
110,1.6,774.90120625,0.021318017196475973
111,1.61,770.0881552795031,0.021550345729077696
112,1.62,765.334524691358,0.021786847477446348
113,1.6300000000000001,760.6392208588957,0.022027630983038688
114,1.6400000000000001,756.0011768292683,0.02227280856024987
115,1.6500000000000001,751.4193515151514,0.022522496462178618
116,1.66,746.8927289156627,0.022776815055234812
117,1.67,742.4203173652695,0.023035889003145536
118,1.68,738.0011488095239,0.02329984746095593
119,1.69,733.6342781065089,0.02356882427966521
120,1.7,729.3187823529412,0.023842958222184935
121,1.71,725.0537602339182,0.024122393191358265
122,1.72,720.8383313953489,0.024407278470834803
123,1.73,716.6716358381503,0.02469776897965493
124,1.74,712.5528333333334,0.024994025541464505
125,1.75,708.4811028571429,0.025296215169350766
126,1.76,704.4556420454546,0.025604511367368726
127,1.77,700.4756666666667,0.02591909444991121
128,1.78,696.5404101123596,0.026240151880167793
129,1.79,692.649122905028,0.026567878629018396
130,1.8,688.8010722222223,0.026902477555816456
131,1.81,684.9955414364641,0.0272441598126363
132,1.82,681.2318296703297,0.027593145273690216
133,1.83,677.5092513661202,0.02794966299176349
134,1.84,673.8271358695653,0.028313951683672713
135,1.85,670.184827027027,0.028686260246924056
136,1.86,666.581682795699,0.029066848309937252
137,1.87,663.0170748663102,0.029455986818407432
138,1.8800000000000001,659.4903882978723,0.029853958660605008
139,1.8900000000000001,656.0010211640212,0.03026105933466442
140,1.9000000000000001,652.5483842105263,0.030677597661188064
141,1.91,649.1319005235603,0.031103896544796585
142,1.92,645.7510052083334,0.031540293788592515
143,1.93,642.4051450777202,0.0319871429658754
144,1.94,639.0937783505155,0.03244481435385812
145,1.95,635.8163743589744,0.03291369593458814
146,1.96,632.5724132653062,0.03339419446878347
147,1.97,629.3613857868021,0.03388673664885222
148,1.98,626.182792929293,0.03439177033798848
149,1.99,623.0361457286432,0.03490976590293007
150,2.0,619.920965,0.035441217648736756
151,2.01,616.8367810945274,0.035986645364809416
152,2.02,613.7831336633664,0.03654659599233438
153,2.0300000000000002,610.7595714285713,0.037121645424414464
154,2.04,607.7656519607843,0.037712400451357604
155,2.05,604.8009414634147,0.03831950086494753
