,eV,nm,intensity
0,0.5,2479.68386,0.013226282483642732
1,0.51,2431.0626078431374,0.013337652179516737
2,0.52,2384.311403846154,0.013450569163432702
3,0.53,2339.324396226415,0.013565064251464514
4,0.54,2296.003574074074,0.013681169068156123
5,0.55,2254.2580545454543,0.013798916072958467
6,0.56,2214.0034464285714,0.013918338587703815
7,0.5700000000000001,2175.161280701754,0.014039470825165443
8,0.58,2137.6585,0.014162347918752434
9,0.59,2101.427,0.01428700595339261
10,0.6,2066.403216666667,0.014413481997658921
11,0.61,2032.5277540983607,0.014541814137197923
12,0.62,1999.7450483870969,0.014672041509522078
13,0.63,1968.0030634920636,0.014804204340230708
14,0.64,1937.253015625,0.014938343980728401
15,0.65,1907.4491230769231,0.015074502947513035
16,0.66,1878.5483787878788,0.015212724963109929
17,0.67,1850.510343283582,0.0153530549987326
18,0.6799999999999999,1823.2969558823531,0.015495539318755344
19,0.69,1796.8723623188407,0.01564022552708759
20,0.7,1771.2027571428573,0.01578716261554506
21,0.71,1746.2562394366198,0.01593640101431822
22,0.72,1722.0026805555558,0.016087992644644448
23,0.73,1698.4136027397262,0.016241990973796278
24,0.74,1675.4620675675676,0.01639845107250486
25,0.75,1653.1225733333333,0.01655742967494481
26,0.76,1631.370960526316,0.016718985241413735
27,0.77,1610.1843246753247,0.016883178023848422
28,0.78,1589.540935897436,0.017050070134327418
29,0.79,1569.420164556962,0.017219725616719254
30,0.8,1549.8024125,0.017392210521645537
31,0.81,1530.669049382716,0.017567592984937763
32,0.8200000000000001,1512.0023536585365,0.017745943309778644
33,0.8300000000000001,1493.7854578313252,0.017927334052730125
34,0.8400000000000001,1476.0022976190476,0.01811184011386339
35,0.8500000000000001,1458.6375647058824,0.018299538831219157
36,0.86,1441.6766627906977,0.01849051007984225
37,0.87,1425.1056666666668,0.018684836375648935
38,0.88,1408.9112840909092,0.018882602984403234
39,0.89,1393.0808202247192,0.019083898036096062
40,0.9,1377.6021444444445,0.019288812645040534
41,0.91,1362.4636593406594,0.01949744103601757
42,0.9199999999999999,1347.6542717391305,0.019709880676828478
43,0.9299999999999999,1333.163365591398,0.019926232417635192
44,0.94,1318.9807765957448,0.020146600637494707
45,0.95,1305.0967684210527,0.020371093398522465
46,0.96,1291.5020104166667,0.020599822608149364
47,0.97,1278.187556701031,0.0208329041899694
48,0.98,1265.1448265306124,0.021070458263710342
49,0.99,1252.365585858586,0.02131260933489767
50,1.0,1239.84193,0.02155948649482203
51,1.01,1227.5662673267327,0.021811223631466207
52,1.02,1215.5313039215687,0.022067959652093665
53,1.03,1203.7300291262136,0.022329838718253905
54,1.04,1192.155701923077,0.022597010494014688
55,1.05,1180.801838095238,0.022869630408293158
56,1.06,1169.6621981132075,0.02314785993222232
57,1.07,1158.7307757009346,0.023431866872562324
58,1.08,1148.001787037037,0.023721825682242334
59,1.0899999999999999,1137.469660550459,0.024017917789204236
60,1.1,1127.1290272727272,0.024320331944810366
61,1.1099999999999999,1116.974711711712,0.02462926459317822
62,1.12,1107.0017232142857,0.02494492026291348
63,1.13,1097.2052477876107,0.02526751198283124
64,1.1400000000000001,1087.580640350877,0.02559726172338584
65,1.15,1078.1234173913044,0.02593440086567011
66,1.1600000000000001,1068.82925,0.026279170699999944
67,1.17,1059.6939572649574,0.026631822956269625
68,1.1800000000000002,1050.7134999999998,0.026992620368447896
69,1.19,1041.883974789916,0.027361837275787955
70,1.2000000000000002,1033.2016083333333,0.027739760263547544
71,1.21,1024.6627520661157,0.028126688846258668
72,1.22,1016.2638770491803,0.02852293619685618
73,1.23,1008.0015691056911,0.028928829925268285
74,1.24,999.8725241935484,0.02934471291039811
75,1.25,991.873544,0.029770944189783006
76,1.26,984.0015317460318,0.03020789991161315
77,1.27,976.2534881889763,0.030655974354227157
78,1.28,968.6265078125,0.031115581018684182
79,1.29,961.1177751937985,0.03158715380054484
80,1.3,953.7245615384616,0.032071148247584176
81,1.31,946.4442213740458,0.03256804291081343
82,1.32,939.2741893939394,0.0330783407969145
83,1.33,932.211977443609,0.03360257093099793
84,1.3399999999999999,925.2551716417912,0.03414129003949248
85,1.35,918.4014296296297,0.034695084363974636
86,1.3599999999999999,911.6484779411766,0.03526457161786063
87,1.37,904.9941094890511,0.0358504030991283
88,1.38,898.4361811594204,0.036453265973626005
89,1.3900000000000001,891.9726115107914,0.037073885745082684
90,1.4,885.6013785714287,0.03771302892967593
91,1.4100000000000001,879.3205177304964,0.038371505954971755
