,eV,nm,intensity
109,1.59,779.7747987421384,0.046786061754498426
110,1.6,774.90120625,0.0476942143585442
111,1.61,770.0881552795031,0.04863289320486397
112,1.62,765.334524691358,0.049603583375137345
113,1.6300000000000001,760.6392208588957,0.050607864629458175
114,1.6400000000000001,756.0011768292683,0.0516474188667322
115,1.6500000000000001,751.4193515151514,0.05272403828499424
116,1.66,746.8927289156627,0.053839634317829406
117,1.67,742.4203173652695,0.05499624743252024
118,1.68,738.0011488095239,0.05619605788629044
119,1.69,733.6342781065089,0.05744139754927715
120,1.7,729.3187823529412,0.058734762916872435
121,1.71,725.0537602339182,0.06007882945010745
122,1.72,720.8383313953489,0.0614764674011322
123,1.73,716.6716358381503,0.06293075930195058
124,1.74,712.5528333333334,0.06444501931885024
125,1.75,708.4811028571429,0.06602281470294884
126,1.76,704.4556420454546,0.06766798959958183
127,1.77,700.4756666666667,0.06938469151662281
128,1.78,696.5404101123596,0.07117740079512706
129,1.79,692.649122905028,0.07305096347595774
130,1.8,688.8010722222223,0.07501062801453402
131,1.81,684.9955414364641,0.07706208636399521
132,1.82,681.2318296703297,0.079211520026671
133,1.83,677.5092513661202,0.08146565176688332
134,1.84,673.8271358695653,0.08383180378730912
135,1.85,670.184827027027,0.08631796329942694
136,1.86,666.581682795699,0.08893285656960104
137,1.87,663.0170748663102,0.09168603270050929
138,1.8800000000000001,659.4903882978723,0.09458795861818015
139,1.8900000000000001,656.0010211640212,0.09765012698426029
140,1.9000000000000001,652.5483842105263,0.10088517904899276
141,1.91,649.1319005235603,0.10430704481208282
142,1.92,645.7510052083334,0.10793110327742546
143,1.93,642.4051450777202,0.11177436608720631
144,1.94,639.0937783505155,0.11585568841762313
145,1.95,635.8163743589744,0.12019601173223741
146,1.96,632.5724132653062,0.12481864384361685
147,1.97,629.3613857868021,0.12974958275798745
148,1.98,626.182792929293,0.13501789200501546
149,1.99,623.0361457286432,0.14065613662553156
150,2.0,619.920965,0.14670089075041368
151,2.01,616.8367810945274,0.1531933298068241
152,2.02,613.7831336633664,0.16017992289186486
153,2.0300000000000002,610.7595714285713,0.16771324381965594
154,2.04,607.7656519607843,0.1758529228343247
155,2.05,604.8009414634147,0.1846667650335014
156,2.06,601.8650145631068,0.19423206617751138
157,2.0700000000000003,598.9574541062801,0.2046371617159641
158,2.08,596.0778509615385,0.21598325037221844
159,2.09,593.2258038277513,0.22838653909910192
160,2.1,590.400919047619,0.2419807609001504
161,2.1100000000000003,587.6028104265403,0.25692011952447336
162,2.12,584.8310990566038,0.27338271299029054
163,2.13,582.08541314554,0.2915744771965742
164,2.14,579.3653878504673,0.3117336647595299
165,2.1500000000000004,576.670665116279,0.33413582155059257
166,2.16,574.0008935185185,0.3590991262978878
167,2.17,571.3557281105991,0.3869897886221585
168,2.1799999999999997,568.7348302752295,0.4182269138335263
169,2.19,566.1378675799087,0.4532857719341739
170,2.2,563.5645136363636,0.4926976567316718
171,2.21,561.014447963801,0.5370433577850664
172,2.2199999999999998,558.487355855856,0.5869355378873178
173,2.23,555.982928251121,0.6429828820210349
174,2.24,553.5008616071428,0.7057257979467494
175,2.25,551.0408577777778,0.7755302408116288
176,2.26,548.6026238938053,0.8524245951827175
177,2.27,546.185872246696,0.93586836446014
178,2.2800000000000002,543.7903201754385,1.024457807394259
179,2.29,541.4156899563319,1.1156122420751386
180,2.3,539.0617086956522,1.2053509658877843
181,2.31,536.7281082251083,1.288348422617106
182,2.3200000000000003,534.414625,1.3584834648446475
183,2.33,532.121,1.4099780479635216
184,2.34,529.8469786324787,1.438904630156724
185,2.35,527.5923106382978,1.4444817448735858
186,2.3600000000000003,525.3567499999999,1.429510289244368
187,2.37,523.1400548523206,1.3997144311851526
188,2.38,520.941987394958,1.3623621910340575
189,2.39,518.7623138075314,1.3248501163386062
190,2.4000000000000004,516.6008041666666,1.2937689643467498
191,2.41,514.4572323651453,1.274582057817701
192,2.42,512.3313760330578,1.271762927753533
193,2.4299999999999997,510.22301646090546,1.2891510203355567
194,2.44,508.13193852459017,1.3303133786173753
195,2.45,506.0579306122449,1.3987369876193838
196,2.46,504.0007845528456,1.497653927817206
197,2.4699999999999998,501.96029554655877,1.6291999764483824
198,2.48,499.9362620967742,1.792475867577812
199,2.49,497.92848594377506,1.9801481688032623
200,2.5,495.936772,2.1740809631335445
201,2.5100000000000002,493.96092828685255,2.3428360811796227
202,2.52,492.0007658730159,2.446650455538013
203,2.5300000000000002,490.05609881422924,2.4532047769338194
204,2.54,488.1267440944882,2.3559038863348514
205,2.55,486.2125215686275,2.177957485890472
206,2.56,484.31325390625,1.957950805806077
207,2.57,482.42876653696504,1.731266936812416
208,2.58,480.55888759689924,1.5207198310937589
209,2.59,478.7034478764479,1.3368121987344361
210,2.6,476.8622807692308,1.1818980122327087
211,2.61,475.0352222222223,1.0541640000672394
212,2.62,473.2221106870229,0.9502063524070282
213,2.63,471.4227870722434,0.866380019254756
214,2.64,469.6370946969697,0.7993878915994043
215,2.65,467.8648792452831,0.7464746034439088
216,2.66,466.1059887218045,0.7054406030458088
217,2.67,464.3602734082397,0.6745875062425666
218,2.68,462.6275858208955,0.6526465206268185
219,2.69,460.907780669145,0.6387116719716956
220,2.7,459.20071481481483,0.6321853953679583
221,2.71,457.50624723247233,0.6327377902494501
222,2.72,455.8242389705882,0.6402782055976249
223,2.73,454.1545531135531,0.6549366158234466
224,2.74,452.49705474452554,0.677051280471758
225,2.75,450.85161090909094,0.7071576723876513
226,2.7600000000000002,449.2180905797101,0.745970899013147
227,2.77,447.59636462093863,0.7943490183482895
228,2.7800000000000002,445.9863057553957,0.8532168867680342
229,2.79,444.38778853046597,0.9234190158201677
230,2.8000000000000003,442.80068928571427,1.0054568766616279
231,2.81,441.2248861209965,1.0990582779200435
232,2.82,439.6602588652483,1.202542867190096
233,2.83,438.1066890459364,1.3120251356381891
234,2.84,436.56405985915495,1.4206783834220948
235,2.85,435.03225614035085,1.5185606066576207
236,2.86,433.5111643356644,1.593690401251531
237,2.87,432.0006724738676,1.6347497118489764
238,2.88,430.50067013888895,1.634724001524345
239,2.89,429.0110484429066,1.5936067058767562
240,2.9,427.53170000000006,1.5183989836224634
241,2.91,426.06251890034366,1.420404748366613
242,2.92,424.60340068493156,1.3115899375038371
243,2.93,423.1542423208191,1.2018791185118285
244,2.94,421.71494217687075,1.0980788135656734
245,2.95,420.2854,1.0040506593276215
246,2.96,418.8655168918919,0.9214462348413294
247,2.97,417.45519528619525,0.8505025008163167
248,2.98,416.0543389261745,0.7906742621130604
249,2.99,414.66285284280934,0.741062094504655
250,3.0,413.28064333333333,0.7006714365879141
251,3.0100000000000002,411.9076179401993,0.6685548735685778
252,3.02,410.5436854304636,0.643881686983356
253,3.0300000000000002,409.18875577557753,0.6259655082190292
254,3.04,407.842740131579,0.6142694756722133
255,3.0500000000000003,406.5055508196721,0.6084001450991636
256,3.06,405.17710130718956,0.6080960554738168
257,3.07,403.8573061889251,0.6132134091832169
258,3.08,402.54608116883117,0.6237089919209219
259,3.09,401.2433430420712,0.6396186543182062
260,3.1,399.9490096774194,0.6610280320508927
261,3.11,398.663,0.688030539214508
262,3.12,397.385233974359,0.7206661863245315
263,3.13,396.11563258785947,0.758834132772495
264,3.14,394.8541178343949,0.8021736346884326
265,3.15,393.6006126984127,0.8499148934310866
266,3.16,392.3550411392405,0.9007167270717675
267,3.17,391.1173280757098,0.9525339829278537
268,3.18,389.8873993710692,1.002589268508223
269,3.19,388.66518181818185,1.0475417718139413
270,3.2,387.450603125,1.0839169930937127
271,3.21,386.24359190031157,1.1087589405272433
272,3.22,385.04407763975155,1.1203171276127923
273,3.23,383.8519907120743,1.118485371764953
274,3.24,382.667262345679,1.1047760701749652
275,3.25,381.48982461538463,1.0818331169934146
276,3.2600000000000002,380.31961042944783,1.0527071090664615
277,3.27,379.1565535168196,1.0201854301728182
278,3.2800000000000002,378.00058841463414,0.9863758152669144
279,3.29,376.8516504559271,0.9525899007536744
280,3.3000000000000003,375.7096757575757,0.9194610978102883
281,3.31,374.5746012084592,0.8871861776173742
282,3.32,373.44636445783135,0.8557831710126959
283,3.33,372.32490390390393,0.8252868159048982
284,3.34,371.21015868263476,0.7958440176590745
285,3.35,370.1020686567164,0.7677147141564086
286,3.36,369.00057440476195,0.7412144479887236
287,3.37,367.9056172106825,0.7166440972522564
288,3.38,366.81713905325444,0.694241156591905
289,3.39,365.7350825958702,0.6741663671327235
290,3.4,364.6593911764706,0.6565208001111751
291,3.41,363.590008797654,0.6413781232121414
292,3.42,362.5268801169591,0.6288157004800494
293,3.43,361.4699504373178,0.6189338475135244
294,3.44,360.41916569767443,0.6118607250099227
295,3.45,359.3744724637681,0.6077468260232104
296,3.46,358.33581791907517,0.6067555011199383
297,3.47,357.30314985590775,0.6090547784706447
298,3.48,356.2764166666667,0.6148128186972691
299,3.49,355.25556733524354,0.6241966256498154
300,3.5,354.24055142857145,0.6373720432129919
301,3.5100000000000002,353.2313190883191,0.6545025838382542
302,3.52,352.2278210227273,0.6757448300849825
303,3.5300000000000002,351.2300084985836,0.7012386516945157
304,3.54,350.23783333333336,0.7310911388034972
305,3.5500000000000003,349.2512478873239,0.7653539973594655
306,3.56,348.2702050561798,0.8039952359031655
307,3.5700000000000003,347.2946582633053,0.8468671594621469
308,3.58,346.324561452514,0.893673501932838
309,3.59,345.35986908077996,0.943938256705799
310,3.6,344.40053611111114,0.9969770644514642
311,3.61,343.4465180055402,1.0518700020222176
312,3.62,342.49777071823206,1.1074355008273857
313,3.63,341.5542506887053,1.1622127607243444
314,3.64,340.61591483516486,1.2144745516773647
315,3.65,339.6827205479452,1.2623052502585332
316,3.66,338.7546256830601,1.3037738575185795
317,3.67,337.83158855585833,1.3371956412758854
318,3.68,336.91356793478263,1.3614184200203787
319,3.69,336.00052303523034,1.3760289549548215
320,3.7,335.0924135135135,1.3813926150274702
321,3.71,334.1891994609165,1.3785141323424284
322,3.72,333.2908413978495,1.3687858052738686
323,3.73,332.3973002680965,1.353717014025651
324,3.74,331.5085374331551,1.334711535308057
325,3.75,330.6245146666667,1.3129168926219015
326,3.7600000000000002,329.74519414893615,1.2891476675044382
327,3.77,328.87053846153844,1.2638836810822582
328,3.7800000000000002,328.0005105820106,1.2373446828371986
329,3.79,327.13507387862796,1.2096305003090573
330,3.8000000000000003,326.2741921052631,1.1808915395310502
331,3.81,325.4178293963255,1.1514756423574928
332,3.8200000000000003,324.5659502617801,1.1220015369605718
333,3.83,323.71851958224545,1.093339515157411
334,3.84,322.8755026041667,1.0665192473985141
335,3.85,322.03686493506495,1.042608810698686
336,3.86,321.2025725388601,1.0226073950031087
337,3.87,320.37259173126614,1.0073750456576933
338,3.88,319.5468891752578,0.9976019225404086
339,3.89,318.7254318766067,0.9938069197680203
340,3.9,317.9081871794872,0.9963520400905036
341,3.91,317.0951227621483,1.0054608222539356
342,3.92,316.2862066326531,1.0212324618515052
343,3.93,315.48140712468194,1.0436458924149226
344,3.94,314.68069289340104,1.0725495292342235
345,3.95,313.8840329113924,1.1076334261617573
346,3.96,313.0913964646465,1.148383017778167
347,3.97,312.3027531486146,1.1940193663157455
348,3.98,311.5180728643216,1.2434404124308587
349,3.99,310.73732581453635,1.2951883276968212
350,4.0,309.9604825,1.347473047473727
351,4.01,309.18751371571074,1.398273530909615
352,4.02,308.4183905472637,1.445513044884964
353,4.03,307.65308436724564,1.4872707046549256
354,4.04,306.8915668316832,1.52196783904873
355,4.050000000000001,306.1338098765432,1.5484737748694724
356,4.0600000000000005,305.3797857142857,1.5661137017782556
357,4.07,304.6294668304668,1.5746096776357397
358,4.08,303.88282598039217,1.5740113883673992
359,4.09,303.1398361858191,1.564656338864116
360,4.1,302.40047073170734,1.5471526103709543
361,4.109999999999999,301.66470316301707,1.5223413008707825
362,4.12,300.9325072815534,1.4912046540383341
363,4.13,300.20385714285715,1.454734210353382
364,4.140000000000001,299.47872705314006,1.4138182926725404
365,4.15,298.75709156626505,1.369209611273356
366,4.16,298.03892548076925,1.3215893070206872
367,4.17,297.32420383693045,1.2716865499550118
368,4.18,296.61290191387565,1.2203823561291351
369,4.1899999999999995,295.90499522673036,1.1687400041468747
370,4.2,295.2004595238095,1.117948688628337
371,4.21,294.499270783848,1.0692105899840172
372,4.220000000000001,293.80140521327013,1.0236198189817252
373,4.23,293.1068392434988,0.9820719015520841
374,4.24,292.4155495283019,0.945218965382107
375,4.25,291.7275129411765,0.9134649945227542
376,4.26,291.04270657277,0.8869854831506402
377,4.27,290.3611077283373,0.8657557869940473
378,4.28,289.68269392523365,0.8495776948377533
379,4.29,289.0074428904429,0.8380997620477234
380,4.300000000000001,288.3353325581395,0.8308312810512486
381,4.3100000000000005,287.6663410672854,0.8271518528412941
382,4.32,287.00044675925926,0.8263192468473916
383,4.33,286.3376281755196,0.8274793793604732
384,4.34,285.67786405529955,0.8296853500107187
385,4.35,285.02113333333335,0.8319367635845117
386,4.359999999999999,284.3674151376147,0.8332513963427284
387,4.37,283.7166887871854,0.8327723034487964
388,4.38,283.0689337899544,0.8298933403857734
389,4.390000000000001,282.4241298405467,0.8243643905875424
390,4.4,281.7822568181818,0.816331540927291
391,4.41,281.1432947845805,0.8062874769527593
392,4.42,280.5072239819005,0.7949447068278753
393,4.43,279.8740248306998,0.7830756932664028
394,4.4399999999999995,279.243677927928,0.7713712579325533
395,4.45,278.61616404494384,0.7603517050320083
396,4.46,277.9914641255605,0.7503379962600274
397,4.470000000000001,277.3695592841163,0.7414679836278898
398,4.48,276.7504308035714,0.733733142619643
399,4.49,276.13406013363027,0.7270150561251609
400,4.5,275.5204288888889,0.721113477399908
401,4.51,274.90951884700667,0.7157712940113354
402,4.5200000000000005,274.3013119469026,0.7107080246294266
403,4.53,273.6957902869757,0.7056685691371275
404,4.54,273.092936123348,0.7004808383763241
405,4.55,272.4927318681319,0.6951036425118077
406,4.5600000000000005,271.89516008771926,0.6896442655018342
407,4.57,271.3002035010941,0.6843363408917538
408,4.58,270.70784497816595,0.6794863604706999
409,4.59,270.11806753812635,0.6754101288312703
410,4.6,269.5308543478261,0.6723814602269547
411,4.61,268.94618872017355,0.6706057055095884
412,4.62,268.36405411255413,0.6702175510564701
413,4.63,267.78443412526997,0.6712933371685439
414,4.64,267.2073125,0.6738663430622838
415,4.65,266.63267311827957,0.6779377275656319
416,4.66,266.0605,0.6834817144721135
417,4.67,265.4907773019272,0.6904470175847507
418,4.68,264.92348931623934,0.6987563025191688
419,4.69,264.3586204690831,0.7083038043425197
420,4.7,263.7961553191489,0.7189509049282767
421,4.71,263.2360785562633,0.7305213230175143
422,4.72,262.678375,0.7427998333322193
423,4.73,262.1230295983087,0.7555386266033661
424,4.74,261.5700274261603,0.7684726092119377
425,4.75,261.01935368421056,0.7813406641431528
426,4.76,260.470993697479,0.7939070931806561
427,4.7700000000000005,259.9249329140461,0.8059779356848935
428,4.78,259.3811569037657,0.8174094952218178
429,4.79,258.8396513569937,0.8281083386953059
430,4.8,258.3004020833334,0.8380218610164275
431,4.8100000000000005,257.763395010395,0.8471178457035877
432,4.82,257.22861618257264,0.8553530193235099
433,4.83,256.69605175983435,0.8626351434729524
434,4.84,256.1656880165289,0.8687885114318769
435,4.8500000000000005,255.63751134020617,0.8735354356200931
436,4.86,255.11150823045267,0.8765042452778192
437,4.87,254.58766529774127,0.8772673870449639
438,4.88,254.06596926229508,0.8754033147214965
439,4.89,253.54640695296527,0.8705668167061382
440,4.9,253.02896530612244,0.8625489058511653
441,4.91,252.51363136456212,0.8513111055787991
442,4.92,252.0003922764228,0.8369863942148843
443,4.93,251.48923529411766,0.8198455023154704
444,4.94,250.98014777327936,0.8002328992058222
445,4.95,250.47311717171718,0.7784854648085421
446,4.96,249.9681310483871,0.7548579260234025
447,4.97,249.46517706237427,0.7294845082579933
448,4.98,248.96424297188753,0.7023972866911827
449,4.99,248.46531663326653,0.6735985894832031
450,5.0,247.968386,0.6431585904210562
451,5.01,247.4734391217565,0.611295479252422
452,5.0200000000000005,246.98046414342627,0.5784037246255134
453,5.03,246.48944930417494,0.5450215341439477
454,5.04,246.00038293650795,0.5117558019297229
455,5.05,245.51325346534657,0.4791963171994432
456,5.0600000000000005,245.02804940711462,0.44784690255377
457,5.07,244.54475936883628,0.4180869149126861
458,5.08,244.0633720472441,0.3901624918053447
459,5.09,243.58387622789786,0.36419894179462736
460,5.1000000000000005,243.10626078431372,0.34022402958283476
461,5.11,242.63051467710372,0.31819400476531223
462,5.12,242.156626953125,0.298017412931912
463,5.13,241.6845867446394,0.27957446635624744
464,5.14,241.21438326848252,0.262731546001093
465,5.15,240.74600582524272,0.24735134339798287
466,5.16,240.27944379844962,0.23329950333380806
467,5.17,239.81468665377176,0.22044865414392492
468,5.18,239.35172393822396,0.20868059117576357
469,5.19,238.89054527938342,0.19788721441272833
470,5.2,238.4311403846154,0.1879706640637083
471,5.21,237.9734990403071,0.1788429676265139
472,5.22,237.51761111111114,0.17042541206800224
473,5.23,237.06346653919692,0.162647781988971
474,5.24,236.61105534351145,0.15544755348626627
475,5.25,236.16036761904763,0.14876909846876962
476,5.26,235.7113935361217,0.14256293087979305
477,5.2700000000000005,235.26412333965843,0.13678501111373065
478,5.28,234.81854734848486,0.13139611530979045
479,5.29,234.37465595463138,0.12636127032660835
480,5.3,233.93243962264154,0.12164925177572869
481,5.3100000000000005,233.49188888888887,0.11723214065135198
482,5.32,233.05299436090226,0.1130849332553841
483,5.33,232.61574671669794,0.1091851988941235
484,5.34,232.18013670411986,0.10551277996317478
485,5.3500000000000005,231.74615514018691,0.10204952937749875
486,5.36,231.31379291044775,0.09877908074096811
487,5.37,230.88304096834264,0.09568664712082157
488,5.38,230.4538903345725,0.0927588447592091
489,5.39,230.026332096475,0.08998353849528548
490,5.4,229.60035740740742,0.0873497060762914
491,5.41,229.17595748613678,0.08484731890045182
492,5.42,228.75312361623617,0.08246723705793721
493,5.43,228.33184714548804,0.08020111682044383
494,5.44,227.9121194852941,0.0780413289781362
495,5.45,227.49393211009175,0.07598088663831697
496,5.46,227.07727655677655,0.07401338128684824
497,5.47,226.66214442413164,0.07213292607457447
498,5.48,226.24852737226277,0.07033410543001664
499,5.49,225.83641712204007,0.06861193021939829
500,5.5,225.42580545454547,0.06696179777822249
501,5.51,225.01668421052634,0.06537945622747612
502,5.5200000000000005,224.60904528985506,0.06386097256408005
503,5.53,224.2028806509946,0.06240270408119497
504,5.54,223.79818231046931,0.06100127273091523
505,5.55,223.39494234234235,0.0596535420910438
506,5.5600000000000005,222.99315287769784,0.058356596640127496
507,5.57,222.59280610412927,0.057107723081708854
508,5.58,222.19389426523298,0.05590439349060941
509,5.59,221.79640966010734,0.05474425008170966
510,5.6000000000000005,221.40034464285714,0.05362509142570363
511,5.61,221.00569162210337,0.05254485995720514
512,5.62,220.61244306049824,0.05150163063878338
513,5.63,220.22059147424514,0.050493600660392234
514,5.64,219.83012943262415,0.04951908006753102
515,5.65,219.44104955752212,0.04857648322361801
516,5.66,219.0533445229682,0.04766432102269742
517,5.67,218.66700705467375,0.046781193777934806
518,5.68,218.28202992957748,0.045925784719562567
519,5.69,217.89840597539543,0.04509685404315437
520,5.7,217.51612807017543,0.04429323345547084
521,5.71,217.13518914185642,0.04351382117073268
522,5.72,216.7555821678322,0.04275757731514005
523,5.73,216.37730017452006,0.042023519701846535
524,5.74,216.0003362369338,0.041310719942487036
525,5.75,215.6246834782609,0.04061829986481013
526,5.76,215.25033506944447,0.03994542820903369
527,5.7700000000000005,214.8772842287695,0.03929131757826914
528,5.78,214.5055242214533,0.03865522162079108
529,5.79,214.13504835924007,0.03803643242409483
530,5.8,213.76585000000003,0.03743427810262168
531,5.8100000000000005,213.39792254733217,0.03684812056275967
532,5.82,213.03125945017183,0.03627735343027777
533,5.83,212.6658542024014,0.03572140012673799
534,5.84,212.30170034246578,0.03517971208267626
535,5.8500000000000005,211.93879145299144,0.0346517670764602
536,5.86,211.57712116040955,0.03413706768873799
537,5.87,211.21668313458264,0.033635139863297164
538,5.88,210.85747108843537,0.03314553156596918
539,5.89,210.49947877758916,0.03266781153394989
540,5.9,210.1427,0.0322015681085717
541,5.91,209.78712859560068,0.03174640814516349
542,5.92,209.43275844594595,0.031301955994177816
543,5.93,209.07958347386173,0.03086785254825782
544,5.94,208.72759764309762,0.03044375435036199
545,5.95,208.3767949579832,0.030029332758470778
546,5.96,208.02716946308726,0.029624273162765904
547,5.97,207.67871524288108,0.029228274251509676
548,5.98,207.33142642140467,0.028841047322153927
549,5.99,206.98529716193656,0.028462315634487596
550,6.0,206.64032166666667,0.028091813802882774
551,6.01,206.29649417637273,0.027729287224931936
552,6.0200000000000005,205.95380897009966,0.027374491543977874
553,6.03,205.61226036484246,0.027027192143231626
554,6.04,205.2718427152318,0.026687163669348923
555,6.05,204.93255041322317,0.026354189583498083
556,6.0600000000000005,204.59437788778877,0.02602806173809864
557,6.07,204.25731960461286,0.02570857997754672
558,6.08,203.9213700657895,0.025395551761366434
559,6.09,203.5865238095238,0.025088791808341566
560,6.1000000000000005,203.25277540983606,0.024788121760286087
561,6.11,202.9201194762684,0.024493369864208914
562,6.12,202.58855065359478,0.02420437067171674
563,6.13,202.25806362153347,0.023920964754580974
564,6.14,201.92865309446256,0.023642998435469752
565,6.15,201.6003138211382,0.023370323532915842
566,6.16,201.27304058441558,0.023102797119655096
567,6.17,200.94682820097245,0.022840281293529417
568,6.18,200.6216715210356,0.022582642960203236
569,6.19,200.29756542810986,0.022329753626992563
570,6.2,199.9745048387097,0.022081489207153075
571,6.21,199.6524847020934,0.021837729834016485
572,6.22,199.3315,0.021598359684405107
573,6.23,199.01154574638844,0.021363266810791516
574,6.24,198.6926169871795,0.02113234298170485
575,6.25,198.3747088,0.02090548352991691
576,6.26,198.05781629392973,0.020682587207971857
577,6.2700000000000005,197.7419346092504,0.020463556050650103
578,6.28,197.42705891719746,0.020248295243983222
579,6.29,197.11318441971383,0.020036713000460137
580,6.3,196.80030634920635,0.019828720440087908
581,6.3100000000000005,196.48841996830427,0.01962423147699015
582,6.32,196.17752056962024,0.01942316271124641
583,6.33,195.86760347551342,0.019225433325692775
584,6.34,195.5586640378549,0.019030964987422034
585,6.3500000000000005,195.25069763779527,0.01883968175373617
586,6.36,194.9436996855346,0.018651509982319434
587,6.37,194.6376656200942,0.01846637824541331
588,6.38,194.33259090909092,0.018284217247788108
589,6.39,194.02847104851332,0.01810495974831721
590,6.4,193.7253015625,0.017928540484971455
591,6.41,193.42307800312014,0.017754896103061826
