,eV,nm,intensity
0,0.5,2479.68386,0.012197794714892967
1,0.51,2431.0626078431374,0.012299371511893979
2,0.52,2384.311403846154,0.01240241260931769
3,0.53,2339.324396226415,0.012506949695425028
4,0.54,2296.003574074074,0.012613015391605252
5,0.55,2254.2580545454543,0.012720643287246173
6,0.56,2214.0034464285714,0.012829867976180007
7,0.5700000000000001,2175.161280701754,0.012940725094788596
8,0.58,2137.6585,0.013053251361856168
9,0.59,2101.427,0.013167484620263464
10,0.6,2066.403216666667,0.013283463880622669
11,0.61,2032.5277540983607,0.01340122936695884
12,0.62,1999.7450483870969,0.013520822564550082
13,0.63,1968.0030634920636,0.013642286270045626
14,0.64,1937.253015625,0.013765664643988696
15,0.65,1907.4491230769231,0.013891003265878913
16,0.66,1878.5483787878788,0.014018349191917821
17,0.67,1850.510343283582,0.014147751015590066
18,0.6799999999999999,1823.2969558823531,0.014279258931243231
19,0.69,1796.8723623188407,0.01441292480083929
20,0.7,1771.2027571428573,0.014548802224062653
21,0.71,1746.2562394366198,0.014686946611981817
22,0.72,1722.0026805555558,0.014827415264474854
23,0.73,1698.4136027397262,0.014970267451643204
24,0.74,1675.4620675675676,0.01511556449945346
25,0.75,1653.1225733333333,0.015263369879863424
26,0.76,1631.370960526316,0.015413749305706223
27,0.77,1610.1843246753247,0.015566770830625522
28,0.78,1589.540935897436,0.01572250495437535
29,0.79,1569.420164556962,0.01588102473382033
30,0.8,1549.8024125,0.016042405899996063
31,0.81,1530.669049382716,0.016206726981615162
32,0.8200000000000001,1512.0023536585365,0.016374069435432775
33,0.8300000000000001,1493.7854578313252,0.01654451778391517
34,0.8400000000000001,1476.0022976190476,0.016718159760688255
35,0.8500000000000001,1458.6375647058824,0.01689508646427785
36,0.86,1441.6766627906977,0.017075392520692408
37,0.87,1425.1056666666668,0.017259176255440278
38,0.88,1408.9112840909092,0.01744653987561858
39,0.89,1393.0808202247192,0.017637589662760467
40,0.9,1377.6021444444445,0.01783243617718017
41,0.91,1362.4636593406594,0.01803119447461345
42,0.9199999999999999,1347.6542717391305,0.018233984336014246
43,0.9299999999999999,1333.163365591398,0.018440930511436623
44,0.94,1318.9807765957448,0.01865216297900594
45,0.95,1305.0967684210527,0.01886781722006506
46,0.96,1291.5020104166667,0.019088034511669585
47,0.97,1278.187556701031,0.01931296223770376
48,0.98,1265.1448265306124,0.019542754219994768
49,0.99,1252.365585858586,0.019777571070918595
50,1.0,1239.84193,0.02001758056911825
51,1.01,1227.5662673267327,0.02026295806009379
52,1.02,1215.5313039215687,0.020513886883576048
53,1.03,1203.7300291262136,0.0207705588297632
54,1.04,1192.155701923077,0.02103317462668324
55,1.05,1180.801838095238,0.021301944461146544
56,1.06,1169.6621981132075,0.021577088535975366
57,1.07,1158.7307757009346,0.021858837666441006
58,1.08,1148.001787037037,0.02214743391910876
59,1.0899999999999999,1137.469660550459,0.022443131296587957
60,1.1,1127.1290272727272,0.022746196472011777
61,1.1099999999999999,1116.974711711712,0.02305690957743425
62,1.12,1107.0017232142857,0.02337556505073252
63,1.13,1097.2052477876107,0.023702472546045635
64,1.1400000000000001,1087.580640350877,0.024037957913273653
65,1.15,1078.1234173913044,0.024382364252705388
66,1.1600000000000001,1068.82925,0.024736053051450418
67,1.17,1059.6939572649574,0.02509940540902244
68,1.1800000000000002,1050.7134999999998,0.02547282336017344
69,1.19,1041.883974789916,0.02585673130391049
70,1.2000000000000002,1033.2016083333333,0.0262515775485616
71,1.21,1024.6627520661157,0.02665783598379505
72,1.22,1016.2638770491803,0.027076007891661886
73,1.23,1008.0015691056911,0.027506623910031766
74,1.24,999.8725241935484,0.02795024616325295
75,1.25,991.873544,0.0284074705765039
76,1.26,984.0015317460318,0.02887892939214349
77,1.27,976.2534881889763,0.029365293908436594
78,1.28,968.6265078125,0.029867277463362568
79,1.29,961.1177751937985,0.030385638688842753
80,1.3,953.7245615384616,0.030921185063692288
81,1.31,946.4442213740458,0.03147477679695933
82,1.32,939.2741893939394,0.03204733107711692
83,1.33,932.211977443609,0.03263982672688589
84,1.3399999999999999,925.2551716417912,0.03325330930836397
85,1.35,918.4014296296297,0.033888896728709136
86,1.3599999999999999,911.6484779411766,0.03454778540296898
87,1.37,904.9941094890511,0.03523125703788999
88,1.38,898.4361811594204,0.03594068610881146
