,eV,nm,intensity
0,0.5,2479.68386,0.015580477687436584
1,0.51,2431.0626078431374,0.015712453629882096
2,0.52,2384.311403846154,0.01584631650787732
3,0.53,2339.324396226415,0.015982105841108225
4,0.54,2296.003574074074,0.016119862256781154
5,0.55,2254.2580545454543,0.016259627528671543
6,0.56,2214.0034464285714,0.016401444617832776
7,0.5700000000000001,2175.161280701754,0.01654535771504774
8,0.58,2137.6585,0.016691412285110507
9,0.59,2101.427,0.016839655113030295
10,0.6,2066.403216666667,0.016990134352255517
11,0.61,2032.5277540983607,0.017142899575021117
12,0.62,1999.7450483870969,0.01729800182492888
13,0.63,1968.0030634920636,0.017455493671876078
14,0.64,1937.253015625,0.017615429269455855
15,0.65,1907.4491230769231,0.017777864414958742
16,0.66,1878.5483787878788,0.017942856612113825
17,0.67,1850.510343283582,0.01811046513671546
18,0.6799999999999999,1823.2969558823531,0.018280751105291013
19,0.69,1796.8723623188407,0.01845377754697439
20,0.7,1771.2027571428573,0.018629609478760276
21,0.71,1746.2562394366198,0.018808313984325396
22,0.72,1722.0026805555558,0.018989960296614077
23,0.73,1698.4136027397262,0.019174619884398697
24,0.74,1675.4620675675676,0.019362366543038564
25,0.75,1653.1225733333333,0.019553276489675423
26,0.76,1631.370960526316,0.019747428463118947
27,0.77,1610.1843246753247,0.01994490382869278
28,0.78,1589.540935897436,0.020145786688328584
29,0.79,1569.420164556962,0.020350163996215666
30,0.8,1549.8024125,0.020558125680333387
31,0.81,1530.669049382716,0.020769764770216855
32,0.8200000000000001,1512.0023536585365,0.02098517753132857
33,0.8300000000000001,1493.7854578313252,0.02120446360643606
34,0.8400000000000001,1476.0022976190476,0.021427726164421887
35,0.8500000000000001,1458.6375647058824,0.021655072056982846
36,0.86,1441.6766627906977,0.021886611983706835
37,0.87,1425.1056666666668,0.02212246066605108
38,0.88,1408.9112840909092,0.022362737030781933
39,0.89,1393.0808202247192,0.022607564403478084
40,0.9,1377.6021444444445,0.022857070712741297
41,0.91,1362.4636593406594,0.023111388705807548
42,0.9199999999999999,1347.6542717391305,0.023370656176301248
43,0.9299999999999999,1333.163365591398,0.023635016204931705
44,0.94,1318.9807765957448,0.02390461741399068
45,0.95,1305.0967684210527,0.024179614236574894
46,0.96,1291.5020104166667,0.024460167201528396
47,0.97,1278.187556701031,0.0247464432351768
48,0.98,1265.1448265306124,0.025038615981008195
49,0.99,1252.365585858586,0.025336866138547326
50,1.0,1239.84193,0.025641381822767855
51,1.01,1227.5662673267327,0.025952358945496034
52,1.02,1215.5313039215687,0.026270001620375974
53,1.03,1203.7300291262136,0.026594522593095346
54,1.04,1192.155701923077,0.02692614369871037
55,1.05,1180.801838095238,0.027265096348061756
56,1.06,1169.6621981132075,0.02761162204544103
57,1.07,1158.7307757009346,0.027965972939849332
58,1.08,1148.001787037037,0.02832841241239201
59,1.0899999999999999,1137.469660550459,0.028699215702572015
60,1.1,1127.1290272727272,0.02907867057648716
61,1.1099999999999999,1116.974711711712,0.02946707804020047
62,1.12,1107.0017232142857,0.02986475310184604
63,1.13,1097.2052477876107,0.030272025586352114
64,1.1400000000000001,1087.580640350877,0.030689241007017906
65,1.15,1078.1234173913044,0.031116761498569123
66,1.1600000000000001,1068.82925,0.031554966816748346
67,1.17,1059.6939572649574,0.03200425540996987
68,1.1800000000000002,1050.7134999999998,0.032465045569095845
69,1.19,1041.883974789916,0.03293777666196909
70,1.2000000000000002,1033.2016083333333,0.033422910459984946
71,1.21,1024.6627520661157,0.03392093256469616
72,1.22,1016.2638770491803,0.034432353943239916
73,1.23,1008.0015691056911,0.034957712582256696
74,1.24,999.8725241935484,0.03549757527095195
75,1.25,991.873544,0.03605253952504485
76,1.26,984.0015317460318,0.036623235664567017
77,1.27,976.2534881889763,0.03721032905983638
78,1.28,968.6265078125,0.03781452256145197
79,1.29,961.1177751937985,0.03843655913186114
80,1.3,953.7245615384616,0.03907722469795889
81,1.31,946.4442213740458,0.03973735124632323
82,1.32,939.2741893939394,0.040417820185098166
83,1.33,932.211977443609,0.041119565999246925
84,1.3399999999999999,925.2551716417912,0.041843580228950204
85,1.35,918.4014296296297,0.04259091580437031
86,1.3599999999999999,911.6484779411766,0.04336269177389481
87,1.37,904.9941094890511,0.04416009846737731
88,1.38,898.4361811594204,0.044984403140884505
89,1.3900000000000001,891.9726115107914,0.04583695615512298
90,1.4,885.6013785714287,0.04671919774615665
91,1.4100000000000001,879.3205177304964,0.04763266545435432
92,1.42,873.1281197183099,0.04857900228586165
93,1.4300000000000002,867.0223286713286,0.04955996569043401
94,1.44,861.0013402777779,0.0505774374503781
95,1.4500000000000002,855.0633999999999,0.051633434587857546
96,1.46,849.2068013698631,0.05273012141216296
97,1.47,843.4298843537415,0.05386982284504895
98,1.48,837.7310337837838,0.055055039181235985
99,1.49,832.108677852349,0.056288462463095164
100,1.5,826.5612866666667,0.0575729946738663
101,1.51,821.0873708609272,0.05891176798309085
102,1.52,815.685480263158,0.06030816731196566
103,1.53,810.3542026143791,0.06176585552586587
104,1.54,805.0921623376623,0.06328880160732507
105,1.55,799.8980193548388,0.06488131221646945
106,1.56,794.770467948718,0.06654806710867557
107,1.57,789.7082356687898,0.06829415895272817
108,1.58,784.710082278481,0.07012513817899418
109,1.59,779.7747987421384,0.07204706358849852
110,1.6,774.90120625,0.07406655957316502
111,1.61,770.0881552795031,0.07619088093832027
112,1.62,765.334524691358,0.07842798648501745
113,1.6300000000000001,760.6392208588957,0.08078662270679468
114,1.6400000000000001,756.0011768292683,0.0832764191891674
115,1.6500000000000001,751.4193515151514,0.08590799757766014
116,1.66,746.8927289156627,0.08869309631017554
117,1.67,742.4203173652695,0.0916447137023413
118,1.68,738.0011488095239,0.09477727244252247
119,1.69,733.6342781065089,0.09810680911110903
120,1.7,729.3187823529412,0.1016511930037723
121,1.71,725.0537602339182,0.10543037933076234
122,1.72,720.8383313953489,0.1094667028071202
123,1.73,716.6716358381503,0.11378521876782938
124,1.74,712.5528333333334,0.11841410026551583
125,1.75,708.4811028571429,0.1233851011649457
126,1.76,704.4556420454546,0.12873409706435
127,1.77,700.4756666666667,0.13450171796630692
128,1.78,696.5404101123596,0.14073408899010195
129,1.79,692.649122905028,0.14748369802755645
130,1.8,688.8010722222223,0.15481041199641815
131,1.81,684.9955414364641,0.1627826660312818
132,1.82,681.2318296703297,0.17147885217916348
133,1.83,677.5092513661202,0.1809889352381457
134,1.84,673.8271358695653,0.19141632209927514
135,1.85,670.184827027027,0.2028800053305433
136,1.86,666.581682795699,0.21551698850985487
137,1.87,663.0170748663102,0.22948497469964027
138,1.8800000000000001,659.4903882978723,0.24496525208080708
139,1.8900000000000001,656.0010211640212,0.26216562902888346
140,1.9000000000000001,652.5483842105263,0.2813231347507322
141,1.91,649.1319005235603,0.3027059810902085
142,1.92,645.7510052083334,0.3266139334398931
143,1.93,642.4051450777202,0.35337570648702904
144,1.94,639.0937783505155,0.3833412156857413
145,1.95,635.8163743589744,0.41686541773953617
146,1.96,632.5724132653062,0.45427906289983105
147,1.97,629.3613857868021,0.49584013636958185
148,1.98,626.182792929293,0.541658668749582
149,1.99,623.0361457286432,0.5915882972000509
150,2.0,619.920965,0.6450829793647163
151,2.01,616.8367810945274,0.7010302768457543
152,2.02,613.7831336633664,0.757596923417567
153,2.0300000000000002,610.7595714285713,0.8121561757946384
154,2.04,607.7656519607843,0.8613948548509603
155,2.05,604.8009414634147,0.9016882981082847
156,2.06,601.8650145631068,0.9297474084077547
157,2.0700000000000003,598.9574541062801,0.9433879669755253
158,2.08,596.0778509615385,0.9421349482906899
159,2.09,593.2258038277513,0.9273839841342169
160,2.1,590.400919047619,0.9020396425060159
161,2.1100000000000003,587.6028104265403,0.8698071975660515
162,2.12,584.8310990566038,0.8344429310552863
163,2.13,582.08541314554,0.7992052121018596
164,2.14,579.3653878504673,0.7665888458949128
165,2.1500000000000004,576.670665116279,0.7382934677702391
166,2.16,574.0008935185185,0.7153252059940256
167,2.17,571.3557281105991,0.6981410937553546
168,2.1799999999999997,568.7348302752295,0.6867795113688282
169,2.19,566.1378675799087,0.6809519386101051
170,2.2,563.5645136363636,0.6800934691680381
171,2.21,561.014447963801,0.6833834410222606
172,2.2199999999999998,558.487355855856,0.689756760956794
173,2.23,555.982928251121,0.6979323953562965
174,2.24,553.5008616071428,0.7064855707167482
175,2.25,551.0408577777778,0.7139793052427098
176,2.26,548.6026238938053,0.7191460123370523
177,2.27,546.185872246696,0.7210775310869354
178,2.2800000000000002,543.7903201754385,0.7193604245608136
179,2.29,541.4156899563319,0.7141026277749218
180,2.3,539.0617086956522,0.7058396808045138
181,2.31,536.7281082251083,0.6953603902016364
182,2.3200000000000003,534.414625,0.6835207000889648
183,2.33,532.121,0.6711062478230552
184,2.34,529.8469786324787,0.6587697613489575
185,2.35,527.5923106382978,0.6470323216558833
186,2.3600000000000003,525.3567499999999,0.6363153426172405
187,2.37,523.1400548523206,0.6269682369870779
188,2.38,520.941987394958,0.6192700274768664
189,2.39,518.7623138075314,0.6134014875552003
190,2.4000000000000004,516.6008041666666,0.6093986471668799
191,2.41,514.4572323651453,0.6071049912542804
192,2.42,512.3313760330578,0.6061402732886396
193,2.4299999999999997,510.22301646090546,0.6059020747701273
194,2.44,508.13193852459017,0.6056129929309607
195,2.45,506.0579306122449,0.6044189622083267
196,2.46,504.0007845528456,0.6015296479754441
197,2.4699999999999998,501.96029554655877,0.5963721125692485
198,2.48,499.9362620967742,0.5887140066659271
199,2.49,497.92848594377506,0.5787152183204359
200,2.5,495.936772,0.5668912147566343
201,2.5100000000000002,493.96092828685255,0.5540053730351449
202,2.52,492.0007658730159,0.5409314284241987
203,2.5300000000000002,490.05609881422924,0.5285289196199595
204,2.54,488.1267440944882,0.5175583010852918
205,2.55,486.2125215686275,0.5086414771988418
206,2.56,484.31325390625,0.5022586928295478
207,2.57,482.42876653696504,0.4987670870298184
208,2.58,480.55888759689924,0.49842724723091114
209,2.59,478.7034478764479,0.5014278500639228
210,2.6,476.8622807692308,0.5079021533002429
211,2.61,475.0352222222223,0.5179325541236649
212,2.62,473.2221106870229,0.5315406318734539
213,2.63,471.4227870722434,0.5486606211521999
214,2.64,469.6370946969697,0.5690950123899077
215,2.65,467.8648792452831,0.5924531287902591
216,2.66,466.1059887218045,0.618078460943979
217,2.67,464.3602734082397,0.6449793430302159
218,2.68,462.6275858208955,0.6717896722386105
219,2.69,460.907780669145,0.6967973714711524
220,2.7,459.20071481481483,0.7180782775441751
221,2.71,457.50624723247233,0.7337497017641733
222,2.72,455.8242389705882,0.7423072457291097
223,2.73,454.1545531135531,0.7429496253544833
224,2.74,452.49705474452554,0.7357703156789828
225,2.75,450.85161090909094,0.721734490409982
226,2.7600000000000002,449.2180905797101,0.702451187648928
227,2.77,447.59636462093863,0.6798354961621752
228,2.7800000000000002,445.9863057553957,0.6557813601906078
229,2.79,444.38778853046597,0.6319295655122339
230,2.8000000000000003,442.80068928571427,0.6095554689196457
231,2.81,441.2248861209965,0.5895552442339088
232,2.82,439.6602588652483,0.5724916188265713
233,2.83,438.1066890459364,0.5586635559833366
234,2.84,436.56405985915495,0.548176639785858
235,2.85,435.03225614035085,0.5410032397192072
236,2.86,433.5111643356644,0.5370303296684171
237,2.87,432.0006724738676,0.5360977783868345
238,2.88,430.50067013888895,0.538031713182727
239,2.89,429.0110484429066,0.5426768314810289
240,2.9,427.53170000000006,0.5499288579222693
241,2.91,426.06251890034366,0.5597646948130282
242,2.92,424.60340068493156,0.5722648637464639
243,2.93,423.1542423208191,0.5876223484673901
244,2.94,421.71494217687075,0.606134440980372
245,2.95,420.2854,0.6281781370583335
246,2.96,418.8655168918919,0.6541723413701455
247,2.97,417.45519528619525,0.6845298046818982
248,2.98,416.0543389261745,0.7195986509912521
249,2.99,414.66285284280934,0.7595896520299829
250,3.0,413.28064333333333,0.8044837756846893
251,3.0100000000000002,411.9076179401993,0.8539176557745045
252,3.02,410.5436854304636,0.9070550980937432
253,3.0300000000000002,409.18875577557753,0.9624722805736667
254,3.04,407.842740131579,1.0181106668790683
255,3.0500000000000003,406.5055508196721,1.0713730876776326
256,3.06,405.17710130718956,1.1194306608384954
257,3.07,403.8573061889251,1.159744940521894
258,3.08,402.54608116883117,1.1906938155116153
259,3.09,401.2433430420712,1.2120829546771001
260,3.1,399.9490096774194,1.2253227151056325
261,3.11,398.663,1.233190776838405
262,3.12,397.385233974359,1.2392982598615445
263,3.13,396.11563258785947,1.2474911574365124
264,3.14,394.8541178343949,1.2613876311180008
265,3.15,393.6006126984127,1.2841310633088823
266,3.16,392.3550411392405,1.3183219898409861
267,3.17,391.1173280757098,1.3660269214401817
268,3.18,389.8873993710692,1.4287417265835927
269,3.19,388.66518181818185,1.5071864876236316
270,3.2,387.450603125,1.6008183720132134
271,3.21,386.24359190031157,1.7069956740436631
272,3.22,385.04407763975155,1.8198794061510235
273,3.23,383.8519907120743,1.9294990202623832
274,3.24,382.667262345679,2.021883969105631
275,3.25,381.48982461538463,2.0813370359434575
276,3.2600000000000002,380.31961042944783,2.0950243941299664
277,3.27,379.1565535168196,2.0580029539414864
278,3.2800000000000002,378.00058841463414,1.9754461831365795
279,3.29,376.8516504559271,1.860383455808933
280,3.3000000000000003,375.7096757575757,1.7286383122394773
281,3.31,374.5746012084592,1.5942077054591934
282,3.32,373.44636445783135,1.466969225186832
283,3.33,372.32490390390393,1.3525522738657598
284,3.34,371.21015868263476,1.253308566514669
285,3.35,370.1020686567164,1.1694883352054346
286,3.36,369.00057440476195,1.1001977533642966
287,3.37,367.9056172106825,1.0440448222976948
288,3.38,366.81713905325444,0.9995219192688601
289,3.39,365.7350825958702,0.9652020536500094
290,3.4,364.6593911764706,0.939813413624995
291,3.41,363.590008797654,0.922238242402574
292,3.42,362.5268801169591,0.9114680691802278
293,3.43,361.4699504373178,0.9065378467773133
294,3.44,360.41916569767443,0.9064548308802839
295,3.45,359.3744724637681,0.9101338337896496
296,3.46,358.33581791907517,0.9163496186311031
297,3.47,357.30314985590775,0.9237195916641217
298,3.48,356.2764166666667,0.9307330697867071
299,3.49,355.25556733524354,0.9358420364271128
300,3.5,354.24055142857145,0.9376164373677917
301,3.5100000000000002,353.2313190883191,0.9349426655471293
302,3.52,352.2278210227273,0.927214860185203
303,3.5300000000000002,351.2300084985836,0.9144533969639598
304,3.54,350.23783333333336,0.8973007205242518
305,3.5500000000000003,349.2512478873239,0.8768897586283554
306,3.56,348.2702050561798,0.8546295391282482
307,3.5700000000000003,347.2946582633053,0.8319769607724431
308,3.58,346.324561452514,0.8102533359212082
309,3.59,345.35986908077996,0.790533333693531
310,3.6,344.40053611111114,0.7736036321246931
311,3.61,343.4465180055402,0.7599714566895158
312,3.62,342.49777071823206,0.7498997308079187
313,3.63,341.5542506887053,0.7434500866067073
314,3.64,340.61591483516486,0.7405217968185923
315,3.65,339.6827205479452,0.7408808291641195
316,3.66,338.7546256830601,0.7441782322685329
317,3.67,337.83158855585833,0.7499614878184835
318,3.68,336.91356793478263,0.7576863136779237
319,3.69,336.00052303523034,0.7667383862704154
320,3.7,335.0924135135135,0.7764725909249771
321,3.71,334.1891994609165,0.7862708201165263
322,3.72,333.2908413978495,0.7956099702323656
323,3.73,332.3973002680965,0.8041244250290369
324,3.74,331.5085374331551,0.8116469080329647
325,3.75,330.6245146666667,0.8182192301453997
326,3.7600000000000002,329.74519414893615,0.8240755741909775
327,3.77,328.87053846153844,0.8296083300425315
328,3.7800000000000002,328.0005105820106,0.8353262403855848
329,3.79,327.13507387862796,0.841809421194514
330,3.8000000000000003,326.2741921052631,0.8496619140628959
331,3.81,325.4178293963255,0.8594634377860384
332,3.8200000000000003,324.5659502617801,0.8717261342820163
333,3.83,323.71851958224545,0.8868648762890095
334,3.84,322.8755026041667,0.905188323975523
335,3.85,322.03686493506495,0.9269127263566459
336,3.86,321.2025725388601,0.9521935366924899
337,3.87,320.37259173126614,0.9811635405243787
338,3.88,319.5468891752578,1.013962508030232
339,3.89,318.7254318766067,1.0507441132663196
340,3.9,317.9081871794872,1.091651474845444
341,3.91,317.0951227621483,1.1367616512807546
342,3.92,316.2862066326531,1.1860088443919778
343,3.93,315.48140712468194,1.2391030127699816
344,3.94,314.68069289340104,1.2954630964705502
345,3.95,313.8840329113924,1.354181236353107
346,3.96,313.0913964646465,1.4140270183155808
347,3.97,312.3027531486146,1.4734924373675011
348,3.98,311.5180728643216,1.5308745292908013
349,3.99,310.73732581453635,1.584395688794302
350,4.0,309.9604825,1.6323639821452602
351,4.01,309.18751371571074,1.6733633612547285
352,4.02,308.4183905472637,1.7064347368205943
353,4.03,307.65308436724564,1.7311877566729026
354,4.04,306.8915668316832,1.7478019833488823
355,4.050000000000001,306.1338098765432,1.7569325300075427
356,4.0600000000000005,305.3797857142857,1.7595811095288894
357,4.07,304.6294668304668,1.7569840391770248
358,4.08,303.88282598039217,1.7505162038476902
359,4.09,303.1398361858191,1.7415718715373762
360,4.1,302.40047073170734,1.731398255106864
361,4.109999999999999,301.66470316301707,1.7209071737090984
362,4.12,300.9325072815534,1.710525307568409
363,4.13,300.20385714285715,1.7001372382384787
364,4.140000000000001,299.47872705314006,1.6891400256438924
365,4.15,298.75709156626505,1.6765923545349684
366,4.16,298.03892548076925,1.6614224870612004
367,4.17,297.32420383693045,1.642655585421542
368,4.18,296.61290191387565,1.6196224046726007
369,4.1899999999999995,295.90499522673036,1.5921123326479951
370,4.2,295.2004595238095,1.5604373461634076
371,4.21,294.499270783848,1.525387396891786
372,4.220000000000001,293.80140521327013,1.4880858493914713
373,4.23,293.1068392434988,1.4497874348841149
374,4.24,292.4155495283019,1.411681545199006
375,4.25,291.7275129411765,1.3747554698962063
376,4.26,291.04270657277,1.3397389197438134
377,4.27,290.3611077283373,1.3071132797354055
378,4.28,289.68269392523365,1.2771481608105912
379,4.29,289.0074428904429,1.2499324682255513
380,4.300000000000001,288.3353325581395,1.2253893054797322
381,4.3100000000000005,287.6663410672854,1.2032865360767966
382,4.32,287.00044675925926,1.1832637293170496
383,4.33,286.3376281755196,1.164888512254098
384,4.34,285.67786405529955,1.1477384613610322
385,4.35,285.02113333333335,1.131489805932079
386,4.359999999999999,284.3674151376147,1.1159891305767045
387,4.37,283.7166887871854,1.1012896328975035
388,4.38,283.0689337899544,1.0876445417616303
389,4.390000000000001,282.4241298405467,1.0754615854100682
390,4.4,281.7822568181818,1.0652310312737383
391,4.41,281.1432947845805,1.057444909748132
392,4.42,280.5072239819005,1.052525934141516
393,4.43,279.8740248306998,1.0507809677948794
394,4.4399999999999995,279.243677927928,1.052386636842327
395,4.45,278.61616404494384,1.057406086644752
396,4.46,277.9914641255605,1.0658282696453956
397,4.470000000000001,277.3695592841163,1.0776161559689295
398,4.48,276.7504308035714,1.0927488452381042
399,4.49,276.13406013363027,1.1112452521532448
400,4.5,275.5204288888889,1.133163606279255
401,4.51,274.90951884700667,1.158579760447431
402,4.5200000000000005,274.3013119469026,1.1875548915792595
403,4.53,273.6957902869757,1.2201057999852505
404,4.54,273.092936123348,1.2561868075091296
405,4.55,272.4927318681319,1.295683175019519
406,4.5600000000000005,271.89516008771926,1.3384073600475097
407,4.57,271.3002035010941,1.384087118611395
408,4.58,270.70784497816595,1.432340868005
409,4.59,270.11806753812635,1.4826480267630975
410,4.6,269.5308543478261,1.534333490417034
411,4.61,268.94618872017355,1.5865886626097698
412,4.62,268.36405411255413,1.638541866370913
413,4.63,267.78443412526997,1.6893696673045928
414,4.64,267.2073125,1.738417115751237
415,4.65,266.63267311827957,1.7852839418031148
416,4.66,266.0605,1.8298444008856514
417,4.67,265.4907773019272,1.8721942697888692
418,4.68,264.92348931623934,1.9125419743522654
419,4.69,264.3586204690831,1.9510700458807477
420,4.7,263.7961553191489,1.9877910879882779
421,4.71,263.2360785562633,2.022419935279222
422,4.72,262.678375,2.054286317903001
423,4.73,262.1230295983087,2.082316034670269
424,4.74,261.5700274261603,2.105104269386921
425,4.75,261.01935368421056,2.12108594569827
426,4.76,260.470993697479,2.1287774350114006
427,4.7700000000000005,259.9249329140461,2.1270332004595818
428,4.78,259.3811569037657,2.1152451020573193
429,4.79,258.8396513569937,2.0934225218895626
430,4.8,258.3004020833334,2.062130323422993
431,4.8100000000000005,257.763395010395,2.0223157081356167
432,4.82,257.22861618257264,1.9750964140430518
433,4.83,256.69605175983435,1.921586466752233
434,4.84,256.1656880165289,1.8628019155767879
435,4.8500000000000005,255.63751134020617,1.799643275206559
436,4.86,255.11150823045267,1.7329218750103903
437,4.87,254.58766529774127,1.6633939289872504
438,4.88,254.06596926229508,1.59178051067495
439,4.89,253.54640695296527,1.5187698270257568
440,4.9,253.02896530612244,1.4450103659396198
441,4.91,252.51363136456212,1.371105963538532
